Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00-05:00,96.52999877929688,96.72000122070312,95.93000030517578,96.33999633789062,87.51158905029297,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,96.20999908447266,97.44000244140625,95.93000030517578,97.37999725341797,88.456298828125,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,97.16999816894531,98.08999633789062,97.0199966430664,97.63999938964844,88.69247436523438,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,97.52999877929688,98.06999969482422,97.27999877929688,97.68000030517578,88.72882080078125,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,97.30999755859375,97.91000366210938,97.12000274658203,97.62999725341797,88.68339538574219,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,97.55999755859375,98.69000244140625,97.23999786376953,98.68000030517578,89.63717651367188,997300,0.0,0.0
2015-03-03 00:00:00-05:00,98.33000183105469,98.55000305175781,97.5999984741211,98.0,89.01948547363281,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,97.41000366210938,98.08000183105469,96.87999725341797,97.44999694824219,88.51986694335938,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,97.58000183105469,98.18000030517578,96.83000183105469,98.12000274658203,89.12847900390625,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,97.63999938964844,98.26000213623047,97.12999725341797,97.41000366210938,88.4835433959961,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,97.66000366210938,97.9000015258789,96.91000366210938,97.6500015258789,88.70156860351562,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,96.66000366210938,96.94999694824219,95.37999725341797,95.38999938964844,86.6486587524414,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,95.44000244140625,96.12000274658203,95.01000213623047,95.18000030517578,86.45790100097656,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,95.4000015258789,96.73999786376953,95.23999786376953,96.68000030517578,87.8204574584961,794000,0.0,0.0
2015-03-13 00:00:00-04:00,96.33999633789062,97.98999786376953,96.31999969482422,97.7699966430664,88.81057739257812,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,98.0999984741211,99.75,97.80000305175781,99.37999725341797,90.27302551269531,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,98.75,99.37999725341797,98.41000366210938,98.9800033569336,89.9096908569336,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,98.6500015258789,100.66000366210938,98.44000244140625,99.93000030517578,90.77264404296875,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,99.80999755859375,100.37999725341797,99.77999877929688,99.77999877929688,90.63639068603516,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,100.41999816894531,100.87999725341797,100.1500015258789,100.43000030517578,91.2267837524414,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,100.86000061035156,100.86000061035156,100.05999755859375,100.12999725341797,90.95429229736328,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,100.0199966430664,100.72000122070312,99.69000244140625,99.69999694824219,90.56367492675781,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,99.6500015258789,99.69999694824219,97.30000305175781,97.31999969482422,88.40177917480469,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,96.73999786376953,97.5999984741211,96.31999969482422,96.94999694824219,88.06570434570312,788300,0.0,0.0
2015-03-27 00:00:00-04:00,96.6500015258789,97.29000091552734,96.04000091552734,97.05999755859375,88.16558837890625,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,97.80000305175781,98.75,97.80000305175781,98.2300033569336,89.22840881347656,876100,0.0,0.0
2015-03-31 00:00:00-04:00,97.33999633789062,98.62999725341797,96.95999908447266,96.95999908447266,88.07479095458984,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,96.81999969482422,97.69999694824219,96.25,97.68000030517578,88.72882080078125,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,97.69000244140625,98.70999908447266,97.3499984741211,98.5,89.47368621826172,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,97.44999694824219,98.77999877929688,96.91999816894531,97.8499984741211,88.88320922851562,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,98.22000122070312,98.62000274658203,97.31999969482422,97.3499984741211,88.42904663085938,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,97.0199966430664,98.33000183105469,97.0199966430664,97.91999816894531,89.17584228515625,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,97.87999725341797,98.4000015258789,97.29000091552734,97.93000030517578,89.18492126464844,806300,0.0,0.0
2015-04-10 00:00:00-04:00,97.83999633789062,99.11000061035156,97.56999969482422,98.88999938964844,90.05921173095703,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,98.0,99.18000030517578,97.88999938964844,97.88999938964844,89.14852905273438,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,97.83000183105469,98.12000274658203,97.0999984741211,97.87999725341797,89.1393814086914,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,98.4000015258789,98.66000366210938,97.81999969482422,97.95999908447266,89.2122573852539,955500,0.0,0.0
2015-04-16 00:00:00-04:00,97.29000091552734,97.48999786376953,96.91000366210938,97.38999938964844,88.69315338134766,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,96.51000213623047,96.70999908447266,95.33000183105469,95.58000183105469,87.04480743408203,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,96.4000015258789,97.16000366210938,96.05000305175781,96.6500015258789,88.01924896240234,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,97.30999755859375,98.02999877929688,96.69999694824219,97.23999786376953,88.5565414428711,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,98.55000305175781,100.25,98.5,100.16000366210938,91.2157974243164,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,99.77999877929688,101.94999694824219,99.55999755859375,101.44999694824219,92.39061737060547,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,101.91000366210938,101.91000366210938,100.4800033569336,101.2300033569336,92.19023132324219,949300,0.0,0.0
2015-04-27 00:00:00-04:00,101.45999908447266,101.94000244140625,101.0,101.5999984741211,92.5271987915039,958900,0.0,0.0
2015-04-28 00:00:00-04:00,101.12000274658203,102.16999816894531,100.83000183105469,101.6500015258789,92.57271575927734,885800,0.0,0.0
2015-04-29 00:00:00-04:00,100.91999816894531,102.08999633789062,100.80000305175781,101.18000030517578,92.14469909667969,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,100.69999694824219,101.72000122070312,99.80999755859375,100.33000183105469,91.37060546875,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,100.33000183105469,100.86000061035156,100.05000305175781,100.58999633789062,91.60737609863281,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,100.58000183105469,101.68000030517578,100.3499984741211,101.29000091552734,92.24488830566406,868000,0.0,0.0
2015-05-05 00:00:00-04:00,100.80000305175781,101.44000244140625,99.87000274658203,100.01000213623047,91.07920837402344,944400,0.0,0.0
2015-05-06 00:00:00-04:00,100.37999725341797,100.43000030517578,99.0199966430664,99.54000091552734,90.65116119384766,903000,0.0,0.0
2015-05-07 00:00:00-04:00,99.72000122070312,100.41999816894531,99.4000015258789,100.06999969482422,91.13382720947266,820800,0.0,0.0
2015-05-08 00:00:00-04:00,101.29000091552734,103.0999984741211,100.79000091552734,102.75,93.57449340820312,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,102.4000015258789,102.94000244140625,102.18000030517578,102.33000183105469,93.19202423095703,647400,0.0,0.0
2015-05-12 00:00:00-04:00,101.8499984741211,102.73999786376953,101.01000213623047,102.26000213623047,93.12822723388672,732100,0.0,0.0
2015-05-13 00:00:00-04:00,101.87999725341797,102.76000213623047,101.33999633789062,102.23999786376953,93.11004638671875,581800,0.0,0.0
2015-05-14 00:00:00-04:00,102.9000015258789,103.8499984741211,102.48999786376953,103.81999969482422,94.54895782470703,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,104.16999816894531,104.23999786376953,102.16999816894531,102.33000183105469,93.19202423095703,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,102.05999755859375,102.55000305175781,101.55000305175781,102.33999633789062,93.20111846923828,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,102.93000030517578,103.80999755859375,102.5999984741211,103.2699966430664,94.04804992675781,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,103.63999938964844,103.87999725341797,102.7699966430664,103.37999725341797,94.14823913574219,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,103.62000274658203,104.73999786376953,103.22000122070312,104.16000366210938,94.85861206054688,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,105.48999786376953,109.20999908447266,105.3499984741211,106.76000213623047,97.22642517089844,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,105.55000305175781,106.26000213623047,103.9800033569336,104.66999816894531,95.32305145263672,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,104.79000091552734,105.47000122070312,104.33000183105469,105.19000244140625,95.79661560058594,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,104.75,105.22000122070312,104.48999786376953,105.08999633789062,95.70552825927734,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,104.94999694824219,105.0,103.52999877929688,104.1500015258789,94.8494873046875,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,104.7699966430664,106.97000122070312,104.08999633789062,106.41999816894531,96.91678619384766,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,105.75,106.86000061035156,105.26000213623047,106.22000122070312,96.73464965820312,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,106.23999786376953,106.83999633789062,105.73999786376953,106.83999633789062,97.29927825927734,960500,0.0,0.0
2015-06-04 00:00:00-04:00,106.62999725341797,106.87999725341797,105.05000305175781,105.45999908447266,96.04251861572266,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,104.66999816894531,106.16999816894531,104.66999816894531,105.5999984741211,96.17000579833984,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,105.3499984741211,105.80000305175781,104.45999908447266,104.5,95.16824340820312,885300,0.0,0.0
2015-06-09 00:00:00-04:00,104.44999694824219,104.91999816894531,103.9000015258789,104.63999938964844,95.29573059082031,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,105.26000213623047,107.87999725341797,105.0,107.4800033569336,97.88212585449219,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,107.93000030517578,107.94999694824219,105.7699966430664,105.83000183105469,96.37950134277344,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,105.16000366210938,105.55000305175781,104.47000122070312,104.7300033569336,95.37770080566406,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,104.06999969482422,104.06999969482422,102.62000274658203,103.05000305175781,93.84772491455078,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,103.1500015258789,104.0,102.7699966430664,103.7300033569336,94.46700286865234,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,103.87999725341797,104.33000183105469,103.19999694824219,103.83999633789062,94.56719207763672,884900,0.0,0.0
2015-06-18 00:00:00-04:00,103.75,104.52999877929688,103.62000274658203,104.38999938964844,95.06806182861328,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,104.08000183105469,104.76000213623047,103.69999694824219,104.31999969482422,95.00430297851562,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,105.02999877929688,105.58000183105469,103.54000091552734,105.5,96.07894134521484,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,105.6500015258789,105.66999816894531,104.23999786376953,104.76000213623047,95.40503692626953,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,104.33999633789062,104.7699966430664,102.9800033569336,103.05000305175781,93.84772491455078,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,103.36000061035156,104.18000030517578,102.91999816894531,103.5999984741211,94.34857940673828,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,103.5999984741211,103.9800033569336,102.33999633789062,103.23999786376953,94.0207290649414,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,102.19999694824219,102.6500015258789,100.83000183105469,101.0199966430664,91.9990005493164,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,101.5199966430664,101.87000274658203,100.76000213623047,100.7699966430664,91.77134704589844,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,101.63999938964844,102.37999725341797,100.77999877929688,101.62000274658203,92.54539489746094,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,102.02999877929688,102.02999877929688,100.62000274658203,101.41000366210938,92.35419464111328,778200,0.0,0.0
2015-07-06 00:00:00-04:00,100.29000091552734,101.95999908447266,100.12000274658203,101.91999816894531,92.8186264038086,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,101.08000183105469,103.70999908447266,101.08000183105469,103.58000183105469,94.33040618896484,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,101.9000015258789,104.13999938964844,101.9000015258789,103.43000030517578,94.42166137695312,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,104.47000122070312,105.0999984741211,103.52999877929688,103.58000183105469,94.55863189697266,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,104.94000244140625,104.94000244140625,103.5999984741211,104.36000061035156,95.27066802978516,862600,0.0,0.0
2015-07-13 00:00:00-04:00,105.37000274658203,106.06999969482422,105.01000213623047,105.43000030517578,96.24748992919922,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,105.5199966430664,106.11000061035156,105.20999908447266,105.83000183105469,96.61267852783203,676700,0.0,0.0
2015-07-15 00:00:00-04:00,106.05000305175781,106.63999938964844,105.66999816894531,106.33000183105469,97.06909942626953,870700,0.0,0.0
2015-07-16 00:00:00-04:00,107.2300033569336,108.11000061035156,106.87999725341797,108.0999984741211,98.68494415283203,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,107.75,108.19999694824219,106.55999755859375,106.7699966430664,97.47077941894531,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,106.81999969482422,107.16999816894531,106.4800033569336,106.62999725341797,97.34295654296875,994900,0.0,0.0
2015-07-21 00:00:00-04:00,106.29000091552734,107.1500015258789,106.05999755859375,106.1500015258789,96.90476989746094,996400,0.0,0.0
2015-07-22 00:00:00-04:00,106.16000366210938,107.12000274658203,106.16000366210938,106.72000122070312,97.42514038085938,812200,0.0,0.0
2015-07-23 00:00:00-04:00,106.87000274658203,107.88999938964844,106.5199966430664,107.25,97.90899658203125,792900,0.0,0.0
2015-07-24 00:00:00-04:00,107.55000305175781,107.80999755859375,106.4800033569336,106.69000244140625,97.39772033691406,834200,0.0,0.0
2015-07-27 00:00:00-04:00,106.12000274658203,106.48999786376953,104.7699966430664,105.0,95.85493469238281,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,105.04000091552734,105.70999908447266,103.66000366210938,105.63999938964844,96.439208984375,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,105.36000061035156,105.73999786376953,104.41999816894531,105.5199966430664,96.32965087890625,991100,0.0,0.0
2015-07-30 00:00:00-04:00,104.94000244140625,106.05999755859375,103.9800033569336,105.73999786376953,96.5304946899414,593800,0.0,0.0
2015-07-31 00:00:00-04:00,106.29000091552734,106.4800033569336,105.4000015258789,105.7699966430664,96.557861328125,904100,0.0,0.0
2015-08-03 00:00:00-04:00,104.66999816894531,105.77999877929688,104.30000305175781,105.05000305175781,95.90058135986328,987900,0.0,0.0
2015-08-04 00:00:00-04:00,105.23999786376953,105.83000183105469,104.95999908447266,105.58999633789062,96.3935546875,777400,0.0,0.0
2015-08-05 00:00:00-04:00,106.04000091552734,107.75,106.04000091552734,106.77999877929688,97.47991180419922,700800,0.0,0.0
2015-08-06 00:00:00-04:00,106.98999786376953,107.44999694824219,104.05000305175781,104.16999816894531,95.09722900390625,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,104.05000305175781,105.44000244140625,103.44999694824219,105.44000244140625,96.25660705566406,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,103.08999633789062,104.98999786376953,102.01000213623047,104.98999786376953,95.8458023071289,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,103.69999694824219,104.66000366210938,103.08000183105469,104.62000274658203,95.508056640625,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,104.01000213623047,105.08000183105469,103.11000061035156,104.72000122070312,95.59933471679688,963800,0.0,0.0
2015-08-13 00:00:00-04:00,105.0199966430664,105.33999633789062,103.76000213623047,104.9000015258789,95.76365661621094,767000,0.0,0.0
2015-08-14 00:00:00-04:00,104.55000305175781,106.19999694824219,104.44000244140625,105.62000274658203,96.42094421386719,768300,0.0,0.0
2015-08-17 00:00:00-04:00,105.19999694824219,105.7699966430664,104.5,105.55999755859375,96.36615753173828,871200,0.0,0.0
2015-08-18 00:00:00-04:00,106.04000091552734,106.76000213623047,105.51000213623047,105.72000122070312,96.5122299194336,832500,0.0,0.0
2015-08-19 00:00:00-04:00,106.48999786376953,107.06999969482422,104.77999877929688,106.2699966430664,97.01431274414062,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,105.2699966430664,105.62000274658203,102.72000122070312,102.93000030517578,93.9652099609375,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,91.05999755859375,93.0,85.11000061035156,89.27999877929688,81.50407409667969,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,82.30999755859375,85.0,80.88999938964844,84.25,76.91219329833984,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,86.72000122070312,86.8499984741211,79.62999725341797,79.87000274658203,72.91365051269531,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,82.70999908447266,84.08000183105469,80.80000305175781,83.29000091552734,76.03578186035156,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,84.38999938964844,86.62999725341797,83.62999725341797,86.5999984741211,79.05750274658203,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,85.04000091552734,87.61000061035156,85.02999877929688,86.20999908447266,78.70147705078125,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,85.45999908447266,85.95999908447266,84.44999694824219,85.75,78.2815170288086,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,83.3499984741211,85.19000244140625,83.0999984741211,84.0999984741211,76.77523040771484,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,85.69000244140625,85.95999908447266,84.05999755859375,85.83000183105469,78.35455322265625,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,85.87999725341797,86.97000122070312,85.48999786376953,86.04000091552734,78.54627990722656,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,84.62000274658203,85.81999969482422,84.11000061035156,85.12999725341797,77.71551513671875,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,86.63999938964844,87.79000091552734,85.51000213623047,87.73999786376953,80.09822845458984,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,87.77999877929688,88.33000183105469,86.30999755859375,86.63999938964844,79.09402465820312,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,87.0,88.87000274658203,86.4800033569336,88.30000305175781,80.60943603515625,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,87.45999908447266,89.41000366210938,87.1500015258789,89.30999755859375,81.53148651123047,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,89.05000305175781,89.52999877929688,88.2699966430664,88.81999969482422,81.08417510986328,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,89.12999725341797,89.7699966430664,88.36000061035156,88.98999786376953,81.23936462402344,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,89.1500015258789,89.61000061035156,88.0,89.47000122070312,81.67755889892578,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,86.9000015258789,87.37000274658203,85.27999877929688,85.7699966430664,78.2997817993164,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,84.69000244140625,86.19999694824219,84.36000061035156,85.48999786376953,78.04419708251953,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,85.55000305175781,87.30000305175781,85.16999816894531,86.80999755859375,79.24920654296875,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,85.41000366210938,87.23999786376953,85.4000015258789,86.8499984741211,79.28572845458984,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,86.45999908447266,88.37000274658203,86.30999755859375,87.58999633789062,79.96129608154297,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,86.83000183105469,88.43000030517578,86.6500015258789,87.86000061035156,80.20777130126953,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,88.68000030517578,89.58999633789062,87.44000244140625,87.87999725341797,80.22600555419922,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,87.19000244140625,87.93000030517578,86.19999694824219,86.22000122070312,78.7105941772461,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,86.18000030517578,87.18000030517578,85.87000274658203,86.83000183105469,79.26748657226562,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,87.76000213623047,88.83000183105469,87.11000061035156,88.75,81.02021789550781,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,88.66000366210938,89.72000122070312,87.83000183105469,88.86000061035156,81.1207046508789,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,87.2300033569336,89.55000305175781,85.61000061035156,89.5,81.70494079589844,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,90.0,91.5,89.45999908447266,91.30999755859375,83.3572998046875,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,91.20999908447266,92.19000244140625,90.55999755859375,90.80999755859375,82.90081787109375,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,90.9000015258789,91.48999786376953,89.27999877929688,90.95999908447266,83.31301879882812,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,90.70999908447266,92.41999816894531,90.0,92.29000091552734,84.53119659423828,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,92.33000183105469,93.26000213623047,92.29000091552734,92.69999694824219,84.90669250488281,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,92.70999908447266,93.47000122070312,91.6500015258789,93.20999908447266,85.37383270263672,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,92.51000213623047,93.19999694824219,91.26000213623047,91.36000061035156,83.67937469482422,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,91.30000305175781,92.13999938964844,90.41000366210938,90.41000366210938,82.80923461914062,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,91.05000305175781,92.4800033569336,90.81999969482422,92.43000030517578,84.65939331054688,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,92.56999969482422,93.79000091552734,91.16999816894531,93.62000274658203,85.7493896484375,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,93.52999877929688,94.38999938964844,92.48999786376953,94.08000183105469,86.17069244384766,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,93.88999938964844,94.73999786376953,93.88999938964844,94.30000305175781,86.3721923828125,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,94.9000015258789,94.9800033569336,93.36000061035156,93.87000274658203,85.97832489013672,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,94.43000030517578,97.30000305175781,94.36000061035156,96.86000061035156,88.71700286865234,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,97.55999755859375,98.0,96.12000274658203,97.94000244140625,89.70616912841797,1240700,0.0,0.0
