Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,60.9554443359375,259900,0.0,0.0
2015-06-04 00:00:00-04:00,91.37000274658203,92.08000183105469,90.95999908447266,91.62999725341797,61.0554084777832,319400,0.0,0.0
2015-06-05 00:00:00-04:00,90.4000015258789,90.83000183105469,89.79000091552734,89.9800033569336,59.95595932006836,522500,0.0,0.0
2015-06-08 00:00:00-04:00,90.06999969482422,90.91999816894531,89.05999755859375,90.62000274658203,60.38241195678711,394700,0.0,0.0
2015-06-09 00:00:00-04:00,90.48999786376953,90.80999755859375,89.79000091552734,89.9000015258789,59.90265655517578,214100,0.0,0.0
2015-06-10 00:00:00-04:00,89.93000030517578,91.30999755859375,89.55999755859375,90.29000091552734,60.162513732910156,300500,0.0,0.0
2015-06-11 00:00:00-04:00,90.86000061035156,92.5199966430664,90.5,91.9000015258789,61.235286712646484,383500,0.0,0.0
2015-06-12 00:00:00-04:00,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,60.77553176879883,216900,0.0,0.0
2015-06-15 00:00:00-04:00,91.16000366210938,91.44000244140625,90.61000061035156,91.22000122070312,60.782203674316406,308800,0.0,0.0
2015-06-16 00:00:00-04:00,91.19999694824219,92.22000122070312,90.91000366210938,91.83000183105469,61.18863296508789,386700,0.0,0.0
2015-06-17 00:00:00-04:00,92.11000061035156,92.80000305175781,91.31999969482422,92.69999694824219,61.76835632324219,313600,0.0,0.0
2015-06-18 00:00:00-04:00,92.70999908447266,94.05999755859375,92.37000274658203,93.30000305175781,62.168174743652344,397100,0.0,0.0
2015-06-19 00:00:00-04:00,93.0199966430664,93.55000305175781,92.38999938964844,93.2300033569336,62.12150192260742,387200,0.0,0.0
2015-06-22 00:00:00-04:00,93.31999969482422,93.83000183105469,92.37000274658203,92.5,61.63506317138672,179200,0.0,0.0
2015-06-23 00:00:00-04:00,92.33000183105469,93.45999908447266,91.37000274658203,91.62000274658203,61.04872512817383,303000,0.0,0.0
2015-06-24 00:00:00-04:00,91.56999969482422,91.7699966430664,90.16999816894531,90.19000244140625,60.09587860107422,260000,0.0,0.0
2015-06-25 00:00:00-04:00,90.0,90.55999755859375,88.83000183105469,88.91999816894531,59.24966049194336,414500,0.0,0.0
2015-06-26 00:00:00-04:00,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,59.59915542602539,404600,0.77,0.0
2015-06-29 00:00:00-04:00,88.25,89.52999877929688,87.33999633789062,87.33999633789062,58.70521926879883,410500,0.0,0.0
2015-06-30 00:00:00-04:00,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,58.785858154296875,384200,0.0,0.0
2015-07-01 00:00:00-04:00,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,59.753753662109375,459400,0.0,0.0
2015-07-02 00:00:00-04:00,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,59.72688674926758,271200,0.0,0.0
2015-07-06 00:00:00-04:00,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,60.31833267211914,353700,0.0,0.0
2015-07-07 00:00:00-04:00,90.05999755859375,91.66999816894531,89.91000366210938,91.01000213623047,61.17197799682617,444100,0.0,0.0
2015-07-08 00:00:00-04:00,90.4000015258789,91.23999786376953,90.3499984741211,90.9800033569336,61.15184020996094,357600,0.0,0.0
2015-07-09 00:00:00-04:00,91.16000366210938,91.30000305175781,90.08000183105469,90.08000183105469,60.54689407348633,259800,0.0,0.0
2015-07-10 00:00:00-04:00,90.19999694824219,91.2699966430664,90.19000244140625,90.6500015258789,60.93000411987305,237400,0.0,0.0
2015-07-13 00:00:00-04:00,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,61.071189880371094,251800,0.0,0.0
2015-07-14 00:00:00-04:00,91.02999877929688,91.5999984741211,90.25,91.27999877929688,61.353477478027344,180500,0.0,0.0
2015-07-15 00:00:00-04:00,90.98999786376953,91.80999755859375,90.61000061035156,91.4800033569336,61.48789596557617,213800,0.0,0.0
2015-07-16 00:00:00-04:00,91.63999938964844,92.5999984741211,91.63999938964844,92.41000366210938,62.112998962402344,255900,0.0,0.0
2015-07-17 00:00:00-04:00,92.58000183105469,92.81999969482422,91.73999786376953,91.81999969482422,61.71641159057617,344500,0.0,0.0
2015-07-20 00:00:00-04:00,91.75,92.4800033569336,91.47000122070312,92.02999877929688,61.85755920410156,139900,0.0,0.0
2015-07-21 00:00:00-04:00,92.08000183105469,92.63999938964844,91.68000030517578,92.16000366210938,61.94496154785156,405600,0.0,0.0
2015-07-22 00:00:00-04:00,92.08000183105469,93.31999969482422,92.08000183105469,93.12000274658203,62.5902099609375,334200,0.0,0.0
2015-07-23 00:00:00-04:00,93.38999938964844,93.38999938964844,91.37000274658203,91.87000274658203,61.750030517578125,257100,0.0,0.0
2015-07-24 00:00:00-04:00,91.75,93.01000213623047,91.5999984741211,92.51000213623047,62.18020248413086,315200,0.0,0.0
2015-07-27 00:00:00-04:00,92.80999755859375,93.37999725341797,92.33000183105469,92.63999938964844,62.26759719848633,276400,0.0,0.0
2015-07-28 00:00:00-04:00,91.51000213623047,93.5,91.0,92.63999938964844,62.26759719848633,328700,0.0,0.0
2015-07-29 00:00:00-04:00,92.63999938964844,93.7699966430664,91.91000366210938,93.58999633789062,62.90610885620117,367700,0.0,0.0
2015-07-30 00:00:00-04:00,93.43000030517578,93.80000305175781,92.2300033569336,92.5999984741211,62.24068832397461,326000,0.0,0.0
2015-07-31 00:00:00-04:00,93.33999633789062,93.97000122070312,92.62000274658203,92.70999908447266,62.31463623046875,357400,0.0,0.0
2015-08-03 00:00:00-04:00,92.87000274658203,94.20999908447266,92.87000274658203,94.19000244140625,63.30941390991211,264200,0.0,0.0
2015-08-04 00:00:00-04:00,93.58999633789062,94.43000030517578,93.12999725341797,93.36000061035156,62.751529693603516,208400,0.0,0.0
2015-08-05 00:00:00-04:00,93.54000091552734,94.12999725341797,91.9800033569336,92.55000305175781,62.20709228515625,291300,0.0,0.0
2015-08-06 00:00:00-04:00,92.55000305175781,92.80999755859375,90.83000183105469,92.22000122070312,61.98529052734375,265100,0.0,0.0
2015-08-07 00:00:00-04:00,92.22000122070312,92.69999694824219,91.44999694824219,92.61000061035156,62.247413635253906,221200,0.0,0.0
2015-08-10 00:00:00-04:00,92.87999725341797,92.98999786376953,91.7300033569336,92.16000366210938,61.94496154785156,187300,0.0,0.0
2015-08-11 00:00:00-04:00,92.02999877929688,93.54000091552734,91.31999969482422,92.44000244140625,62.133148193359375,249700,0.0,0.0
2015-08-12 00:00:00-04:00,92.19000244140625,92.33000183105469,91.04000091552734,92.19999694824219,61.971824645996094,228000,0.0,0.0
2015-08-13 00:00:00-04:00,91.66000366210938,92.80999755859375,90.79000091552734,92.2699966430664,62.018863677978516,231400,0.0,0.0
2015-08-14 00:00:00-04:00,91.94999694824219,93.86000061035156,91.52999877929688,93.76000213623047,63.0203857421875,311400,0.0,0.0
2015-08-17 00:00:00-04:00,93.76000213623047,94.80000305175781,93.29000091552734,94.79000091552734,63.71266555786133,380000,0.0,0.0
2015-08-18 00:00:00-04:00,94.44999694824219,95.12999725341797,94.05999755859375,94.87000274658203,63.7664680480957,121600,0.0,0.0
2015-08-19 00:00:00-04:00,94.0999984741211,95.05000305175781,93.76000213623047,94.55999755859375,63.55811309814453,155600,0.0,0.0
2015-08-20 00:00:00-04:00,94.33999633789062,95.20999908447266,93.33999633789062,94.45999908447266,63.49091339111328,349500,0.0,0.0
2015-08-21 00:00:00-04:00,93.87000274658203,94.11000061035156,92.22000122070312,92.2300033569336,61.991981506347656,379600,0.0,0.0
2015-08-24 00:00:00-04:00,89.91000366210938,90.33999633789062,88.12000274658203,88.18000030517578,59.269805908203125,650900,0.0,0.0
2015-08-25 00:00:00-04:00,89.97000122070312,90.4000015258789,85.56999969482422,85.87000274658203,57.7171630859375,606900,0.0,0.0
2015-08-26 00:00:00-04:00,87.44000244140625,87.87999725341797,85.83000183105469,87.55000305175781,58.846351623535156,373500,0.0,0.0
2015-08-27 00:00:00-04:00,88.5,89.08000183105469,87.08999633789062,88.27999877929688,59.33701705932617,454500,0.0,0.0
2015-08-28 00:00:00-04:00,88.37999725341797,88.93000030517578,87.5199966430664,88.44000244140625,59.444580078125,273000,0.0,0.0
2015-08-31 00:00:00-04:00,88.4000015258789,88.61000061035156,85.86000061035156,85.98999786376953,57.79779052734375,763600,0.0,0.0
2015-09-01 00:00:00-04:00,84.81999969482422,85.5,83.70999908447266,84.23999786376953,56.62156295776367,396500,0.0,0.0
2015-09-02 00:00:00-04:00,84.8499984741211,85.44999694824219,84.33000183105469,85.33999633789062,57.36091232299805,254900,0.0,0.0
2015-09-03 00:00:00-04:00,85.58999633789062,86.4000015258789,85.06999969482422,85.4000015258789,57.401222229003906,156600,0.0,0.0
2015-09-04 00:00:00-04:00,84.62000274658203,84.62000274658203,82.91000366210938,83.4000015258789,56.056949615478516,179400,0.0,0.0
2015-09-08 00:00:00-04:00,84.5199966430664,85.05999755859375,83.41000366210938,84.44999694824219,56.76271438598633,402800,0.0,0.0
2015-09-09 00:00:00-04:00,85.30999755859375,85.30999755859375,83.93000030517578,84.22000122070312,56.60809326171875,366100,0.0,0.0
2015-09-10 00:00:00-04:00,84.05000305175781,85.29000091552734,83.83000183105469,84.37999725341797,56.71567153930664,356500,0.0,0.0
2015-09-11 00:00:00-04:00,84.33000183105469,86.26000213623047,84.0,86.2300033569336,57.959110260009766,351300,0.0,0.0
2015-09-14 00:00:00-04:00,86.52999877929688,86.66999816894531,85.72000122070312,86.58000183105469,58.19437026977539,225200,0.0,0.0
2015-09-15 00:00:00-04:00,86.66999816894531,87.73999786376953,86.0199966430664,87.66000366210938,58.92028045654297,247800,0.0,0.0
2015-09-16 00:00:00-04:00,87.52999877929688,89.16999816894531,87.52999877929688,88.79000091552734,59.679813385009766,263600,0.0,0.0
2015-09-17 00:00:00-04:00,88.87999725341797,90.83000183105469,87.91000366210938,89.55000305175781,60.190677642822266,265100,0.0,0.0
2015-09-18 00:00:00-04:00,88.68000030517578,90.2300033569336,88.4800033569336,88.91999816894531,59.7672119140625,504500,0.0,0.0
2015-09-21 00:00:00-04:00,88.86000061035156,90.23999786376953,88.86000061035156,89.3499984741211,60.05621337890625,357000,0.0,0.0
2015-09-22 00:00:00-04:00,88.70999908447266,89.30000305175781,87.26000213623047,87.30999755859375,58.68502426147461,401000,0.0,0.0
2015-09-23 00:00:00-04:00,87.76000213623047,90.20999908447266,87.70999908447266,89.55000305175781,60.190677642822266,853700,0.0,0.0
2015-09-24 00:00:00-04:00,89.44000244140625,89.9000015258789,88.13999938964844,88.73999786376953,59.64619827270508,379600,0.0,0.0
2015-09-25 00:00:00-04:00,88.4800033569336,89.77999877929688,87.80999755859375,87.91000366210938,59.088340759277344,414000,0.0,0.0
2015-09-28 00:00:00-04:00,87.05999755859375,87.97000122070312,84.69000244140625,85.44999694824219,57.9423713684082,421200,0.77,0.0
2015-09-29 00:00:00-04:00,85.45999908447266,86.04000091552734,84.7699966430664,85.62000274658203,58.057647705078125,653400,0.0,0.0
2015-09-30 00:00:00-04:00,86.05999755859375,86.27999877929688,84.2300033569336,84.66999816894531,57.4134521484375,716500,0.0,0.0
2015-10-01 00:00:00-04:00,84.98999786376953,85.19999694824219,83.94999694824219,84.48999786376953,57.29140090942383,652700,0.0,0.0
2015-10-02 00:00:00-04:00,84.19999694824219,85.66000366210938,83.91999816894531,85.66000366210938,58.084754943847656,455100,0.0,0.0
2015-10-05 00:00:00-04:00,86.29000091552734,87.75,84.12000274658203,87.66000366210938,59.440921783447266,292000,0.0,0.0
2015-10-06 00:00:00-04:00,87.4800033569336,88.11000061035156,87.06999969482422,87.62999725341797,59.420597076416016,298600,0.0,0.0
2015-10-07 00:00:00-04:00,87.58999633789062,88.75,87.58999633789062,88.37999725341797,59.929161071777344,471300,0.0,0.0
2015-10-08 00:00:00-04:00,89.58999633789062,91.26000213623047,89.25,90.7300033569336,61.52266311645508,931100,0.0,0.0
2015-10-09 00:00:00-04:00,90.88999938964844,91.77999877929688,89.4000015258789,89.94000244140625,60.98697280883789,359100,0.0,0.0
2015-10-12 00:00:00-04:00,90.16999816894531,90.83000183105469,90.12000274658203,90.4000015258789,61.29888153076172,440000,0.0,0.0
2015-10-13 00:00:00-04:00,91.25,92.31999969482422,90.33000183105469,92.25,62.5533561706543,789500,0.0,0.0
2015-10-14 00:00:00-04:00,92.4800033569336,92.87999725341797,91.80000305175781,91.94999694824219,62.34990692138672,987100,0.0,0.0
2015-10-15 00:00:00-04:00,91.94000244140625,94.19000244140625,91.87000274658203,92.43000030517578,62.67543411254883,450800,0.0,0.0
2015-10-16 00:00:00-04:00,92.43000030517578,93.36000061035156,92.05999755859375,93.04000091552734,63.089019775390625,496600,0.0,0.0
2015-10-19 00:00:00-04:00,93.05999755859375,94.4800033569336,92.5,94.41000366210938,64.01799774169922,376400,0.0,0.0
2015-10-20 00:00:00-04:00,94.37999725341797,96.86000061035156,93.98999786376953,94.36000061035156,63.98409652709961,263100,0.0,0.0
2015-10-21 00:00:00-04:00,94.97000122070312,95.37000274658203,93.51000213623047,93.98999786376953,63.733219146728516,511400,0.0,0.0
2015-10-22 00:00:00-04:00,94.43000030517578,95.02999877929688,90.63999938964844,90.6500015258789,61.46840286254883,1167500,0.0,0.0
2015-10-23 00:00:00-04:00,90.31999969482422,91.08000183105469,89.87999725341797,90.4000015258789,61.29888153076172,961500,0.0,0.0
2015-10-26 00:00:00-04:00,90.66000366210938,90.87000274658203,88.95999908447266,89.19000244140625,60.4784049987793,689000,0.0,0.0
2015-10-27 00:00:00-04:00,89.19000244140625,89.77999877929688,88.86000061035156,89.52999877929688,60.7089729309082,626000,0.0,0.0
