Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-04 00:00:00-05:00,77.48999786376953,77.94000244140625,76.66999816894531,76.98999786376953,49.2385368347168,712900,0.0,0.0
2015-02-05 00:00:00-05:00,77.12999725341797,77.37000274658203,76.80000305175781,77.26000213623047,49.41122055053711,1269900,0.0,0.0
2015-02-06 00:00:00-05:00,77.19000244140625,77.19000244140625,74.83000183105469,75.19000244140625,48.08735656738281,670800,0.0,0.0
2015-02-09 00:00:00-05:00,75.2699966430664,76.19000244140625,74.98999786376953,75.02999877929688,47.98502731323242,465900,0.0,0.0
2015-02-10 00:00:00-05:00,75.08000183105469,75.3499984741211,74.30000305175781,75.16999816894531,48.07456588745117,368200,0.0,0.0
2015-02-11 00:00:00-05:00,75.13999938964844,75.72000122070312,74.51000213623047,74.98999786376953,47.95944595336914,369900,0.0,0.0
2015-02-12 00:00:00-05:00,75.0199966430664,76.36000061035156,74.86000061035156,76.2699966430664,48.77805709838867,391700,0.0,0.0
2015-02-13 00:00:00-05:00,76.1500015258789,76.1500015258789,74.98999786376953,75.23999786376953,48.11933517456055,684500,0.0,0.0
2015-02-17 00:00:00-05:00,75.22000122070312,75.91000366210938,74.8499984741211,75.05000305175781,47.99782180786133,742800,0.0,0.0
2015-02-18 00:00:00-05:00,75.16000366210938,75.83999633789062,74.8499984741211,75.81999969482422,48.49026870727539,1335400,0.0,0.0
2015-02-19 00:00:00-05:00,75.48999786376953,75.69000244140625,74.19999694824219,74.36000061035156,47.55653762817383,580900,0.0,0.0
2015-02-20 00:00:00-05:00,74.06999969482422,75.73999786376953,74.06999969482422,75.66999816894531,48.39433670043945,570700,0.0,0.0
2015-02-23 00:00:00-05:00,75.7300033569336,76.38999938964844,74.97000122070312,75.25,48.12574768066406,1048800,0.0,0.0
2015-02-24 00:00:00-05:00,74.97000122070312,74.97000122070312,72.94000244140625,73.30000305175781,46.878623962402344,789700,0.0,0.0
2015-02-25 00:00:00-05:00,73.43000030517578,73.68000030517578,72.66999816894531,72.87000274658203,46.603607177734375,890900,0.0,0.0
2015-02-26 00:00:00-05:00,72.97000122070312,73.08999633789062,72.06999969482422,72.37000274658203,46.28384780883789,593500,0.0,0.0
2015-02-27 00:00:00-05:00,72.41000366210938,72.95999908447266,72.04000091552734,72.79000091552734,46.55244064331055,450900,0.0,0.0
2015-03-02 00:00:00-05:00,72.6500015258789,73.91999816894531,72.48999786376953,73.12000274658203,46.76350021362305,540900,0.0,0.0
2015-03-03 00:00:00-05:00,73.11000061035156,73.36000061035156,72.5,73.12999725341797,46.7698860168457,524300,0.0,0.0
2015-03-04 00:00:00-05:00,73.29000091552734,73.29000091552734,72.31999969482422,72.62000274658203,46.443721771240234,440600,0.0,0.0
2015-03-05 00:00:00-05:00,72.77999877929688,74.02999877929688,72.68000030517578,73.55999755859375,47.04489517211914,679800,0.0,0.0
2015-03-06 00:00:00-05:00,72.12999725341797,73.29000091552734,71.30999755859375,73.2699966430664,46.85942459106445,1494700,0.0,0.0
2015-03-09 00:00:00-04:00,73.3499984741211,74.72000122070312,73.16000366210938,74.68000030517578,47.76118469238281,1548600,0.0,0.0
2015-03-10 00:00:00-04:00,74.51000213623047,75.58999633789062,74.31999969482422,75.30000305175781,48.15770721435547,1125700,0.0,0.0
2015-03-11 00:00:00-04:00,75.41999816894531,75.63999938964844,74.5999984741211,74.68000030517578,47.76118469238281,897700,0.0,0.0
2015-03-12 00:00:00-04:00,74.87999725341797,75.87999725341797,74.54000091552734,75.62999725341797,48.36875915527344,710600,0.0,0.0
2015-03-13 00:00:00-04:00,75.5999984741211,75.9800033569336,75.13999938964844,75.62999725341797,48.36875915527344,412800,0.0,0.0
2015-03-16 00:00:00-04:00,76.08999633789062,77.08000183105469,75.55999755859375,76.6500015258789,49.021095275878906,681200,0.0,0.0
2015-03-17 00:00:00-04:00,76.76000213623047,77.01000213623047,76.4000015258789,76.63999938964844,49.014713287353516,610500,0.0,0.0
2015-03-18 00:00:00-04:00,76.56999969482422,78.12999725341797,75.66000366210938,77.94000244140625,49.84610366821289,695000,0.0,0.0
2015-03-19 00:00:00-04:00,77.55000305175781,78.36000061035156,77.31999969482422,77.86000061035156,49.794944763183594,563600,0.0,0.0
2015-03-20 00:00:00-04:00,78.26000213623047,80.70999908447266,77.7699966430664,80.61000061035156,51.55370330810547,1294600,0.0,0.0
2015-03-23 00:00:00-04:00,80.61000061035156,81.0999984741211,80.16999816894531,80.47000122070312,51.46415710449219,510800,0.0,0.0
2015-03-24 00:00:00-04:00,80.44000244140625,80.66999816894531,79.55000305175781,79.5999984741211,50.907737731933594,412400,0.0,0.0
2015-03-25 00:00:00-04:00,79.75,79.97000122070312,78.19999694824219,78.41999816894531,50.15308380126953,686300,0.0,0.0
2015-03-26 00:00:00-04:00,78.16000366210938,78.6500015258789,77.55000305175781,78.02999877929688,49.903656005859375,511400,0.0,0.0
2015-03-27 00:00:00-04:00,77.44000244140625,77.87999725341797,77.0,77.4800033569336,50.000457763671875,385100,0.7,0.0
2015-03-30 00:00:00-04:00,77.7699966430664,78.81999969482422,77.18000030517578,78.7300033569336,50.8071403503418,665800,0.0,0.0
2015-03-31 00:00:00-04:00,78.66000366210938,79.1500015258789,77.81999969482422,78.12999725341797,50.41992950439453,777800,0.0,0.0
2015-04-01 00:00:00-04:00,78.41999816894531,78.51000213623047,77.30999755859375,77.62999725341797,50.097259521484375,697400,0.0,0.0
2015-04-02 00:00:00-04:00,77.5199966430664,78.97000122070312,77.45999908447266,78.5199966430664,50.671607971191406,636700,0.0,0.0
2015-04-06 00:00:00-04:00,78.80999755859375,79.41999816894531,78.52999877929688,79.11000061035156,51.05236053466797,1291300,0.0,0.0
2015-04-07 00:00:00-04:00,78.93000030517578,79.12999725341797,78.30999755859375,78.5,50.65869903564453,586300,0.0,0.0
2015-04-08 00:00:00-04:00,78.91000366210938,79.58000183105469,78.31999969482422,78.87999725341797,50.90392303466797,961400,0.0,0.0
2015-04-09 00:00:00-04:00,78.62999725341797,78.9000015258789,76.52999877929688,76.75,49.52936935424805,575400,0.0,0.0
2015-04-10 00:00:00-04:00,77.08000183105469,77.80999755859375,76.37000274658203,76.62999725341797,49.451927185058594,514600,0.0,0.0
2015-04-13 00:00:00-04:00,76.37000274658203,76.81999969482422,76.01000213623047,76.0199966430664,49.05827713012695,413300,0.0,0.0
2015-04-14 00:00:00-04:00,76.4000015258789,77.13999938964844,76.4000015258789,76.62000274658203,49.44548034667969,539800,0.0,0.0
2015-04-15 00:00:00-04:00,76.66000366210938,76.97000122070312,75.81999969482422,75.8499984741211,48.948577880859375,376000,0.0,0.0
2015-04-16 00:00:00-04:00,75.63999938964844,76.66000366210938,75.48999786376953,76.27999877929688,49.2260627746582,441300,0.0,0.0
2015-04-17 00:00:00-04:00,75.9800033569336,76.61000061035156,75.43000030517578,75.97000122070312,49.026004791259766,433600,0.0,0.0
2015-04-20 00:00:00-04:00,76.05999755859375,76.2699966430664,75.45999908447266,76.04000091552734,49.07118225097656,510200,0.0,0.0
2015-04-21 00:00:00-04:00,76.44000244140625,76.91000366210938,76.26000213623047,76.75,49.52936935424805,400500,0.0,0.0
2015-04-22 00:00:00-04:00,76.63999938964844,77.94999694824219,76.63999938964844,77.5,50.01337814331055,466000,0.0,0.0
2015-04-23 00:00:00-04:00,77.5,77.87999725341797,77.30999755859375,77.44000244140625,49.97465515136719,315700,0.0,0.0
2015-04-24 00:00:00-04:00,77.41000366210938,78.1500015258789,77.2300033569336,77.2699966430664,49.86494827270508,350600,0.0,0.0
2015-04-27 00:00:00-04:00,77.48999786376953,78.16999816894531,76.94000244140625,77.6500015258789,50.110164642333984,467300,0.0,0.0
2015-04-28 00:00:00-04:00,77.56999969482422,77.7300033569336,76.72000122070312,77.44999694824219,49.9810905456543,278700,0.0,0.0
2015-04-29 00:00:00-04:00,76.51000213623047,77.4800033569336,75.97000122070312,76.27999877929688,49.2260627746582,398600,0.0,0.0
2015-04-30 00:00:00-04:00,75.86000061035156,76.5,74.55999755859375,75.08000183105469,48.45166778564453,715800,0.0,0.0
2015-05-01 00:00:00-04:00,75.66999816894531,76.26000213623047,74.80000305175781,74.97000122070312,48.380680084228516,587300,0.0,0.0
2015-05-04 00:00:00-04:00,74.98999786376953,75.86000061035156,74.98999786376953,75.5,48.722694396972656,713900,0.0,0.0
2015-05-05 00:00:00-04:00,75.25,75.3499984741211,73.16999816894531,73.44000244140625,47.39332580566406,716300,0.0,0.0
2015-05-06 00:00:00-04:00,73.58000183105469,74.18000030517578,73.2699966430664,73.86000061035156,47.66436004638672,482500,0.0,0.0
2015-05-07 00:00:00-04:00,74.05999755859375,75.69000244140625,74.0,75.05999755859375,48.438751220703125,472900,0.0,0.0
2015-05-08 00:00:00-04:00,76.08000183105469,76.93000030517578,75.55000305175781,75.76000213623047,48.8904914855957,366700,0.0,0.0
2015-05-11 00:00:00-04:00,75.5199966430664,75.6500015258789,74.1500015258789,74.51000213623047,48.08381652832031,561100,0.0,0.0
2015-05-12 00:00:00-04:00,74.05000305175781,75.22000122070312,73.45999908447266,74.94000244140625,48.361331939697266,352800,0.0,0.0
2015-05-13 00:00:00-04:00,75.30999755859375,75.76000213623047,73.76000213623047,73.95999908447266,47.7288932800293,485400,0.0,0.0
2015-05-14 00:00:00-04:00,74.16999816894531,75.20999908447266,73.95999908447266,75.05000305175781,48.43230056762695,349100,0.0,0.0
2015-05-15 00:00:00-04:00,75.30000305175781,76.27999877929688,73.80000305175781,76.1500015258789,49.14216995239258,463700,0.0,0.0
2015-05-18 00:00:00-04:00,75.80000305175781,75.97000122070312,75.08000183105469,75.37000274658203,48.63880920410156,405200,0.0,0.0
2015-05-19 00:00:00-04:00,75.22000122070312,76.0,75.01000213623047,75.81999969482422,48.92920684814453,454200,0.0,0.0
2015-05-20 00:00:00-04:00,75.80000305175781,76.22000122070312,75.4000015258789,75.87000274658203,48.96147537231445,321200,0.0,0.0
2015-05-21 00:00:00-04:00,75.95999908447266,76.27999877929688,75.30999755859375,75.58999633789062,48.78077697753906,470100,0.0,0.0
2015-05-22 00:00:00-04:00,75.44000244140625,75.94000244140625,74.76000213623047,75.52999877929688,48.7420539855957,243600,0.0,0.0
2015-05-26 00:00:00-04:00,75.41000366210938,75.66000366210938,74.55999755859375,74.94000244140625,48.361331939697266,360300,0.0,0.0
2015-05-27 00:00:00-04:00,74.93000030517578,75.83999633789062,74.62999725341797,75.73999786376953,48.87759017944336,460900,0.0,0.0
2015-05-28 00:00:00-04:00,75.79000091552734,76.1500015258789,75.25,76.02999877929688,49.064727783203125,449200,0.0,0.0
2015-05-29 00:00:00-04:00,76.02999877929688,76.33999633789062,74.76000213623047,74.9800033569336,48.38713836669922,941000,0.0,0.0
2015-06-01 00:00:00-04:00,75.19000244140625,76.12000274658203,74.73999786376953,76.0,49.04537582397461,384000,0.0,0.0
2015-06-02 00:00:00-04:00,75.5999984741211,75.5999984741211,74.69999694824219,74.9800033569336,48.38713836669922,273500,0.0,0.0
2015-06-03 00:00:00-04:00,75.02999877929688,75.30999755859375,73.5,73.62999725341797,47.51593017578125,424700,0.0,0.0
2015-06-04 00:00:00-04:00,73.47000122070312,73.9000015258789,73.12000274658203,73.63999938964844,47.52238082885742,292500,0.0,0.0
2015-06-05 00:00:00-04:00,72.55999755859375,74.02999877929688,72.37000274658203,73.58000183105469,47.48367691040039,495500,0.0,0.0
2015-06-08 00:00:00-04:00,73.69999694824219,74.25,73.19999694824219,73.56999969482422,47.477210998535156,341800,0.0,0.0
2015-06-09 00:00:00-04:00,73.41999816894531,73.94000244140625,72.87000274658203,73.02999877929688,47.12873077392578,355400,0.0,0.0
2015-06-10 00:00:00-04:00,73.0999984741211,74.4000015258789,72.7300033569336,73.7699966430664,47.606285095214844,422100,0.0,0.0
2015-06-11 00:00:00-04:00,74.20999908447266,74.8499984741211,73.97000122070312,74.72000122070312,48.21932601928711,1251600,0.0,0.0
2015-06-12 00:00:00-04:00,74.79000091552734,75.5,74.73999786376953,75.16000366210938,48.5032844543457,503300,0.0,0.0
2015-06-15 00:00:00-04:00,75.0999984741211,75.0999984741211,74.13999938964844,74.77999877929688,48.258060455322266,418200,0.0,0.0
2015-06-16 00:00:00-04:00,74.7699966430664,75.80999755859375,74.08000183105469,75.80000305175781,48.916297912597656,396900,0.0,0.0
2015-06-17 00:00:00-04:00,75.77999877929688,76.37999725341797,75.06999969482422,76.16000366210938,49.14862060546875,424400,0.0,0.0
2015-06-18 00:00:00-04:00,76.44000244140625,77.91000366210938,76.38999938964844,77.7300033569336,50.16181182861328,562700,0.0,0.0
2015-06-19 00:00:00-04:00,77.61000061035156,77.61000061035156,75.91000366210938,76.80999755859375,49.568092346191406,1095900,0.0,0.0
2015-06-22 00:00:00-04:00,77.0,77.27999877929688,76.19000244140625,76.30000305175781,49.23896789550781,337600,0.0,0.0
2015-06-23 00:00:00-04:00,76.12999725341797,76.37000274658203,75.2300033569336,75.5199966430664,48.73560333251953,833200,0.0,0.0
2015-06-24 00:00:00-04:00,75.63999938964844,76.08999633789062,75.01000213623047,75.04000091552734,48.42584991455078,407200,0.0,0.0
2015-06-25 00:00:00-04:00,74.9800033569336,75.56999969482422,74.63999938964844,74.70999908447266,48.212894439697266,503100,0.0,0.0
2015-06-26 00:00:00-04:00,74.19999694824219,74.80999755859375,73.56999969482422,74.75,48.69495391845703,541500,0.7,0.0
2015-06-29 00:00:00-04:00,74.69999694824219,75.62000274658203,74.05000305175781,74.0999984741211,48.271522521972656,594600,0.0,0.0
2015-06-30 00:00:00-04:00,74.44000244140625,75.1500015258789,73.95999908447266,74.27999877929688,48.3887825012207,651800,0.0,0.0
2015-07-01 00:00:00-04:00,74.54000091552734,75.9800033569336,74.04000091552734,75.87999725341797,49.431068420410156,1000400,0.0,0.0
2015-07-02 00:00:00-04:00,76.37999725341797,77.16999816894531,75.87999725341797,76.37999725341797,49.75679397583008,493600,0.0,0.0
2015-07-06 00:00:00-04:00,76.12000274658203,77.0199966430664,75.94999694824219,76.5999984741211,49.90011215209961,693700,0.0,0.0
2015-07-07 00:00:00-04:00,76.94000244140625,77.72000122070312,75.48999786376953,77.16999816894531,50.27143096923828,1448400,0.0,0.0
2015-07-08 00:00:00-04:00,76.88999938964844,77.33999633789062,76.69999694824219,76.87999725341797,50.082515716552734,577600,0.0,0.0
2015-07-09 00:00:00-04:00,77.2699966430664,77.81999969482422,77.0,77.20999908447266,50.29750061035156,560000,0.0,0.0
2015-07-10 00:00:00-04:00,77.3499984741211,78.44000244140625,77.3499984741211,77.55999755859375,50.5255126953125,457000,0.0,0.0
2015-07-13 00:00:00-04:00,78.02999877929688,78.63999938964844,77.0999984741211,77.55000305175781,50.51898193359375,479300,0.0,0.0
2015-07-14 00:00:00-04:00,77.80000305175781,78.30000305175781,77.27999877929688,77.86000061035156,50.72092056274414,276200,0.0,0.0
2015-07-15 00:00:00-04:00,77.79000091552734,78.38999938964844,77.12999725341797,78.01000213623047,50.818641662597656,396100,0.0,0.0
2015-07-16 00:00:00-04:00,78.1500015258789,78.66000366210938,78.11000061035156,78.36000061035156,51.046653747558594,385100,0.0,0.0
2015-07-17 00:00:00-04:00,78.2699966430664,78.55000305175781,77.3499984741211,78.44000244140625,51.0987548828125,520400,0.0,0.0
2015-07-20 00:00:00-04:00,78.33999633789062,79.05000305175781,77.41999816894531,78.88999938964844,51.39189529418945,439800,0.0,0.0
2015-07-21 00:00:00-04:00,79.30999755859375,79.87000274658203,78.43000030517578,78.44999694824219,51.10527420043945,544200,0.0,0.0
2015-07-22 00:00:00-04:00,78.47000122070312,79.37000274658203,78.47000122070312,78.91999816894531,51.41143798828125,410200,0.0,0.0
2015-07-23 00:00:00-04:00,79.0199966430664,79.05000305175781,77.79000091552734,78.26000213623047,50.981510162353516,763500,0.0,0.0
2015-07-24 00:00:00-04:00,78.16999816894531,79.2699966430664,78.0,78.94000244140625,51.42448043823242,657500,0.0,0.0
2015-07-27 00:00:00-04:00,78.93000030517578,79.83000183105469,78.80999755859375,78.91999816894531,51.41143798828125,676900,0.0,0.0
2015-07-28 00:00:00-04:00,78.9000015258789,79.25,78.47000122070312,78.62000274658203,51.216026306152344,566400,0.0,0.0
2015-07-29 00:00:00-04:00,78.47000122070312,78.7300033569336,77.80999755859375,78.62000274658203,51.216026306152344,717000,0.0,0.0
2015-07-30 00:00:00-04:00,78.45999908447266,78.88999938964844,77.8499984741211,78.69999694824219,51.268131256103516,998200,0.0,0.0
2015-07-31 00:00:00-04:00,79.06999969482422,80.62000274658203,79.06999969482422,79.62999725341797,51.873966217041016,1285600,0.0,0.0
2015-08-03 00:00:00-04:00,79.9000015258789,79.9800033569336,79.04000091552734,79.75,51.95212936401367,1177900,0.0,0.0
2015-08-04 00:00:00-04:00,79.76000213623047,80.12999725341797,79.0199966430664,79.16999816894531,51.57429885864258,717100,0.0,0.0
2015-08-05 00:00:00-04:00,79.38999938964844,79.61000061035156,78.5,78.8499984741211,51.365840911865234,655100,0.0,0.0
2015-08-06 00:00:00-04:00,78.8499984741211,79.2300033569336,77.58999633789062,79.0,51.46357345581055,527300,0.0,0.0
2015-08-07 00:00:00-04:00,78.94999694824219,79.83999633789062,78.4800033569336,79.62000274658203,51.86744689941406,528700,0.0,0.0
2015-08-10 00:00:00-04:00,79.94000244140625,79.95999908447266,79.41000366210938,79.7300033569336,51.939117431640625,628600,0.0,0.0
2015-08-11 00:00:00-04:00,79.56999969482422,80.38999938964844,79.26000213623047,79.86000061035156,52.02381134033203,772900,0.0,0.0
2015-08-12 00:00:00-04:00,79.69000244140625,80.0999984741211,78.70999908447266,80.08999633789062,52.17363357543945,596800,0.0,0.0
2015-08-13 00:00:00-04:00,79.83000183105469,80.16999816894531,78.97000122070312,80.0,52.114990234375,1009500,0.0,0.0
2015-08-14 00:00:00-04:00,80.0,80.19999694824219,79.12999725341797,80.12000274658203,52.19317626953125,827600,0.0,0.0
2015-08-17 00:00:00-04:00,80.02999877929688,80.80999755859375,78.58000183105469,80.75,52.60357666015625,1036100,0.0,0.0
2015-08-18 00:00:00-04:00,80.77999877929688,81.41000366210938,80.63999938964844,81.27999877929688,52.948829650878906,870300,0.0,0.0
2015-08-19 00:00:00-04:00,80.77999877929688,80.95999908447266,80.08000183105469,80.20999908447266,52.25181579589844,818800,0.0,0.0
2015-08-20 00:00:00-04:00,79.16000366210938,79.4800033569336,78.25,79.0,51.46357345581055,903200,0.0,0.0
2015-08-21 00:00:00-04:00,78.73999786376953,78.94999694824219,77.44999694824219,77.45999908447266,50.46034240722656,771000,0.0,0.0
2015-08-24 00:00:00-04:00,75.12999725341797,75.94999694824219,72.73999786376953,72.76000213623047,47.39859390258789,1241500,0.0,0.0
2015-08-25 00:00:00-04:00,73.5199966430664,74.02999877929688,71.36000061035156,71.47000122070312,46.558231353759766,1616800,0.0,0.0
2015-08-26 00:00:00-04:00,72.7300033569336,72.95999908447266,71.37000274658203,72.4000015258789,47.164058685302734,1135200,0.0,0.0
2015-08-27 00:00:00-04:00,72.83000183105469,74.66999816894531,72.08999633789062,73.75,48.04351806640625,896400,0.0,0.0
2015-08-28 00:00:00-04:00,73.79000091552734,74.94999694824219,72.55999755859375,73.95999908447266,48.18031692504883,836100,0.0,0.0
2015-08-31 00:00:00-04:00,73.91000366210938,75.45999908447266,71.94999694824219,72.02999877929688,46.923038482666016,899800,0.0,0.0
2015-09-01 00:00:00-04:00,71.1500015258789,71.80999755859375,70.1500015258789,70.76000213623047,46.09571075439453,919600,0.0,0.0
2015-09-02 00:00:00-04:00,71.54000091552734,71.81999969482422,70.37999725341797,71.12999725341797,46.33674621582031,726500,0.0,0.0
2015-09-03 00:00:00-04:00,71.58000183105469,71.7699966430664,70.87000274658203,71.08999633789062,46.310691833496094,424600,0.0,0.0
2015-09-04 00:00:00-04:00,70.44000244140625,70.5999984741211,69.36000061035156,69.4800033569336,45.261878967285156,564200,0.0,0.0
2015-09-08 00:00:00-04:00,70.16999816894531,71.02999877929688,69.81999969482422,70.77999877929688,46.10873794555664,623400,0.0,0.0
2015-09-09 00:00:00-04:00,71.56999969482422,71.86000061035156,69.3499984741211,69.44999694824219,45.24232482910156,572800,0.0,0.0
2015-09-10 00:00:00-04:00,69.06999969482422,70.70999908447266,68.87000274658203,69.80000305175781,45.470340728759766,486900,0.0,0.0
2015-09-11 00:00:00-04:00,69.83000183105469,70.81999969482422,69.55999755859375,70.7300033569336,46.076171875,386800,0.0,0.0
2015-09-14 00:00:00-04:00,70.98999786376953,71.23999786376953,70.23999786376953,70.54000091552734,45.9524040222168,508800,0.0,0.0
2015-09-15 00:00:00-04:00,70.66000366210938,71.81999969482422,70.0199966430664,71.55999755859375,46.61687088012695,585600,0.0,0.0
2015-09-16 00:00:00-04:00,71.68000030517578,72.83000183105469,71.4800033569336,72.33000183105469,47.11846923828125,667400,0.0,0.0
2015-09-17 00:00:00-04:00,72.33000183105469,73.80999755859375,71.31999969482422,72.69999694824219,47.35950469970703,693000,0.0,0.0
2015-09-18 00:00:00-04:00,71.77999877929688,74.22000122070312,71.77999877929688,72.87999725341797,47.476768493652344,849700,0.0,0.0
2015-09-21 00:00:00-04:00,72.98999786376953,73.93000030517578,72.95999908447266,73.20999908447266,47.691734313964844,559900,0.0,0.0
2015-09-22 00:00:00-04:00,72.72000122070312,73.12000274658203,72.30999755859375,72.61000061035156,47.30086135864258,509700,0.0,0.0
2015-09-23 00:00:00-04:00,72.72000122070312,73.41999816894531,72.23999786376953,73.0999984741211,47.62007522583008,409500,0.0,0.0
2015-09-24 00:00:00-04:00,73.01000213623047,73.76000213623047,71.4800033569336,72.08000183105469,46.95561981201172,670000,0.0,0.0
2015-09-25 00:00:00-04:00,72.16000366210938,72.93000030517578,71.80999755859375,72.41999816894531,47.177101135253906,503200,0.0,0.0
2015-09-28 00:00:00-04:00,71.80999755859375,72.38999938964844,70.16999816894531,71.19000244140625,46.828468322753906,749700,0.7,0.0
2015-09-29 00:00:00-04:00,71.3499984741211,73.44000244140625,70.98999786376953,73.2699966430664,48.196685791015625,647500,0.0,0.0
2015-09-30 00:00:00-04:00,73.63999938964844,74.12999725341797,73.30999755859375,73.9000015258789,48.6110954284668,992300,0.0,0.0
2015-10-01 00:00:00-04:00,74.0999984741211,74.41999816894531,73.41000366210938,74.12000274658203,48.75581741333008,550300,0.0,0.0
2015-10-02 00:00:00-04:00,74.12999725341797,74.70999908447266,73.30000305175781,74.6500015258789,49.10445785522461,422400,0.0,0.0
2015-10-05 00:00:00-04:00,74.88999938964844,75.48999786376953,74.48999786376953,75.3499984741211,49.56489944458008,448400,0.0,0.0
2015-10-06 00:00:00-04:00,75.31999969482422,75.87000274658203,74.70999908447266,74.80000305175781,49.203125,407100,0.0,0.0
2015-10-07 00:00:00-04:00,74.91999816894531,76.08000183105469,74.91000366210938,76.06999969482422,50.038509368896484,705800,0.0,0.0
2015-10-08 00:00:00-04:00,76.06999969482422,77.02999877929688,75.55000305175781,76.94000244140625,50.61081314086914,554500,0.0,0.0
2015-10-09 00:00:00-04:00,76.87000274658203,77.2699966430664,76.23999786376953,76.80000305175781,50.51870346069336,466000,0.0,0.0
2015-10-12 00:00:00-04:00,76.94999694824219,77.43000030517578,76.5199966430664,77.3499984741211,50.880496978759766,455700,0.0,0.0
2015-10-13 00:00:00-04:00,76.91000366210938,77.43000030517578,76.55000305175781,76.86000061035156,50.55817794799805,653000,0.0,0.0
2015-10-14 00:00:00-04:00,77.12000274658203,77.2699966430664,76.1500015258789,76.30999755859375,50.19637680053711,685700,0.0,0.0
2015-10-15 00:00:00-04:00,76.5,77.5,76.41999816894531,77.41999816894531,50.92654800415039,529900,0.0,0.0
2015-10-16 00:00:00-04:00,77.47000122070312,78.93000030517578,77.38999938964844,77.62000274658203,51.05810546875,394100,0.0,0.0
2015-10-19 00:00:00-04:00,77.4000015258789,79.08999633789062,77.4000015258789,79.04000091552734,51.99217224121094,451800,0.0,0.0
2015-10-20 00:00:00-04:00,79.0,80.0,78.41000366210938,78.75,51.80139923095703,420500,0.0,0.0
2015-10-21 00:00:00-04:00,78.91999816894531,79.44000244140625,78.22000122070312,78.55999755859375,51.67643737792969,1054700,0.0,0.0
2015-10-22 00:00:00-04:00,79.18000030517578,79.37000274658203,78.58999633789062,78.94999694824219,51.93297576904297,739900,0.0,0.0
2015-10-23 00:00:00-04:00,78.80000305175781,79.2699966430664,77.55999755859375,78.11000061035156,51.38042449951172,532700,0.0,0.0
2015-10-26 00:00:00-04:00,77.5999984741211,78.08000183105469,77.0,77.55999755859375,51.018646240234375,932400,0.0,0.0
2015-10-27 00:00:00-04:00,77.66000366210938,78.18000030517578,77.12999725341797,77.58000183105469,51.03178787231445,728100,0.0,0.0
