Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00-05:00,10.324999809265137,10.348999977111816,9.916000366210938,10.241999626159668,7.707940578460693,21581000,0.0,0.0
2015-02-03 00:00:00-05:00,10.25,10.371999740600586,10.13599967956543,10.319999694824219,7.766643047332764,15390000,0.0,0.0
2015-02-04 00:00:00-05:00,10.293000221252441,10.527999877929688,10.244999885559082,10.479999542236328,7.88705587387085,16658000,0.0,0.0
2015-02-05 00:00:00-05:00,10.473999977111816,10.621999740600586,10.375,10.619999885559082,7.992417335510254,16585000,0.0,0.0
2015-02-06 00:00:00-05:00,10.626999855041504,10.711000442504883,10.425999641418457,10.473999977111816,7.882537364959717,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,10.395000457763672,10.4350004196167,10.182000160217285,10.223999977111816,7.694397449493408,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,10.303999900817871,10.746000289916992,10.288999557495117,10.704000473022461,8.055634498596191,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,10.678999900817871,10.829999923706055,10.633000373840332,10.793999671936035,8.123368263244629,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,10.880000114440918,11.003999710083008,10.845999717712402,10.970000267028809,8.25582218170166,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,11.0,11.020000457763672,10.809000015258789,11.015000343322754,8.289690971374512,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,11.020000457763672,11.135000228881836,10.909000396728516,11.086999893188477,8.343870162963867,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,11.031999588012695,11.059000015258789,10.928999900817871,11.0,8.278401374816895,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,11.0,11.109999656677246,10.96500015258789,11.09000015258789,8.346131324768066,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,11.142999649047852,11.215999603271484,11.045999526977539,11.206000328063965,8.433431625366211,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,11.300000190734863,11.322999954223633,11.196000099182129,11.28499984741211,8.492887496948242,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,11.350000381469727,11.359999656677246,11.16100025177002,11.317999839782715,8.517720222473145,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,11.329000473022461,11.390000343322754,11.230999946594238,11.267999649047852,8.480091094970703,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,12.324000358581543,12.98900032043457,12.305000305175781,12.925000190734863,9.727120399475098,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,12.869999885559082,12.869999885559082,12.61400032043457,12.76200008392334,9.604449272155762,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,12.720999717712402,13.086999893188477,12.720999717712402,12.902000427246094,9.709810256958008,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,12.824000358581543,12.894000053405762,12.756999969482422,12.821999549865723,9.649601936340332,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,12.769000053405762,12.98799991607666,12.437000274658203,12.9399995803833,9.738409042358398,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,12.935999870300293,13.154000282287598,12.878000259399414,13.057000160217285,9.826460838317871,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,13.0,13.048999786376953,12.75,12.788999557495117,9.624770164489746,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,12.779000282287598,12.859000205993652,12.692999839782715,12.711999893188477,9.566819190979004,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,12.571999549865723,12.692999839782715,12.451000213623047,12.51200008392334,9.416304588317871,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,12.529999732971191,12.647000312805176,12.45199966430664,12.465999603271484,9.381683349609375,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,12.288000106811523,12.621000289916992,12.154999732971191,12.612000465393066,9.491559982299805,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,12.571000099182129,12.675000190734863,12.394000053405762,12.5,9.407273292541504,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,12.687000274658203,13.045000076293945,12.670000076293945,12.987000465393066,9.77377986907959,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,12.880999565124512,12.960000038146973,12.75,12.90999984741211,9.715834617614746,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,12.866000175476074,13.128000259399414,12.769000053405762,13.043999671936035,9.845656394958496,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,13.050000190734863,13.295000076293945,13.001999855041504,13.204000473022461,9.966426849365234,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,13.343000411987305,13.418000221252441,13.220000267028809,13.329000473022461,10.06077766418457,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,13.5,13.628000259399414,13.388999938964844,13.444000244140625,10.147578239440918,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,13.496999740600586,13.536999702453613,13.288000106811523,13.312000274658203,10.047944068908691,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,13.26200008392334,13.333000183105469,12.4399995803833,12.442999839782715,9.392020225524902,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,12.026000022888184,12.513999938964844,11.696000099182129,12.470999717712402,9.413154602050781,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,12.49899959564209,12.899999618530273,12.484999656677246,12.821000099182129,9.67733383178711,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,12.982999801635742,13.09000015258789,12.829999923706055,13.055000305175781,9.853961944580078,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,12.930999755859375,12.949999809265137,12.67300033569336,12.697999954223633,9.584497451782227,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,12.666000366210938,12.696000099182129,12.361000061035156,12.562999725341797,9.482596397399902,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,12.611000061035156,12.690999984741211,12.463000297546387,12.501999855041504,9.436551094055176,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,12.336999893188477,12.67300033569336,12.25,12.583000183105469,9.497689247131348,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,12.651000022888184,12.717000007629395,12.539999961853027,12.5649995803833,9.48410701751709,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,12.54699993133545,12.746999740600586,12.529999732971191,12.678999900817871,9.57015323638916,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,12.583999633789062,12.793999671936035,12.5649995803833,12.722000122070312,9.60261058807373,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,12.755999565124512,12.79699993133545,12.607000350952148,12.682000160217285,9.572418212890625,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,12.725000381469727,12.746999740600586,12.510000228881836,12.53499984741211,9.461461067199707,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,12.505999565124512,12.534000396728516,12.21399974822998,12.39799976348877,9.358057022094727,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,12.47700023651123,12.630000114440918,12.46500015258789,12.59000015258789,9.502978324890137,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,12.506999969482422,12.616000175476074,12.479999542236328,12.532999992370605,9.459953308105469,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,12.369000434875488,12.428000450134277,12.093999862670898,12.1850004196167,9.197281837463379,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,12.25,12.381999969482422,12.220000267028809,12.303000450134277,9.286346435546875,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,12.432000160217285,12.505000114440918,12.293999671936035,12.3100004196167,9.291630744934082,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,12.390999794006348,12.800000190734863,12.274999618530273,12.789999961853027,9.653940200805664,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,12.522000312805176,12.545999526977539,12.255000114440918,12.406999588012695,9.364851951599121,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,12.373000144958496,12.373000144958496,11.586999893188477,11.949999809265137,9.019901275634766,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,12.0,12.194000244140625,11.871999740600586,12.015000343322754,9.068964004516602,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,12.038000106811523,12.100000381469727,11.456000328063965,11.744999885559082,8.86516284942627,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,11.60200023651123,11.751999855041504,11.475000381469727,11.70300006866455,8.833466529846191,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,11.668999671936035,11.894000053405762,11.62600040435791,11.687999725341797,8.8221435546875,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,11.791999816894531,12.343000411987305,11.788000106811523,12.279999732971191,9.268986701965332,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,12.282999992370605,12.385000228881836,12.086000442504883,12.116000175476074,9.145198822021484,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,12.010000228881836,12.067000389099121,11.663000106811523,11.678999900817871,8.815350532531738,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,11.784000396728516,11.836999893188477,11.538999557495117,11.678000450134277,8.814597129821777,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,12.0,12.36400032043457,12.0,12.248000144958496,9.244834899902344,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,12.319999694824219,12.493000030517578,12.27299976348877,12.333000183105469,9.308989524841309,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,12.357000350952148,12.38599967956543,12.260000228881836,12.281000137329102,9.269742012023926,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,12.20199966430664,12.357999801635742,12.130000114440918,12.295000076293945,9.280309677124023,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,12.36299991607666,12.484000205993652,12.230999946594238,12.312999725341797,9.293896675109863,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,12.413999557495117,12.868000030517578,12.36400032043457,12.694000244140625,9.581476211547852,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,12.779000282287598,12.949999809265137,12.656999588012695,12.786999702453613,9.651668548583984,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,12.795000076293945,13.039999961853027,12.727999687194824,13.017999649047852,9.826034545898438,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,13.086000442504883,13.1850004196167,12.925000190734863,12.946999549865723,9.772440910339355,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,12.994000434875488,13.107000350952148,12.810999870300293,12.91100025177002,9.745267868041992,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,12.951000213623047,13.003000259399414,12.784000396728516,12.958999633789062,9.781497955322266,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,12.982000350952148,13.383000373840332,12.982000350952148,13.263999938964844,10.011714935302734,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,13.435999870300293,13.45300006866455,13.064000129699707,13.130000114440918,9.91057014465332,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,13.208999633789062,14.482000350952148,13.161999702453613,14.14900016784668,10.679716110229492,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,14.50100040435791,14.54699993133545,13.600000381469727,14.23799991607666,10.746892929077148,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,14.411999702453613,14.923999786376953,14.41100025177002,14.807000160217285,11.176371574401855,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,14.824000358581543,15.050000190734863,14.515000343322754,14.661999702453613,11.06692886352539,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,14.640999794006348,14.666999816894531,14.314000129699707,14.416000366210938,10.881245613098145,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,14.600000381469727,14.600000381469727,14.281000137329102,14.305999755859375,10.798218727111816,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,14.24899959564209,14.343999862670898,14.04800033569336,14.119999885559082,10.657824516296387,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,14.097000122070312,14.404000282287598,13.930999755859375,14.380999565124512,10.854828834533691,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,14.357000350952148,14.376999855041504,13.753000259399414,13.86299991607666,10.463841438293457,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,13.895000457763672,14.072999954223633,13.651000022888184,14.020999908447266,10.583101272583008,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,13.993000030517578,14.39799976348877,13.984000205993652,14.28600025177002,10.783123970031738,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,14.218000411987305,14.326000213623047,14.10200023651123,14.199000358581543,10.71745491027832,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,14.128999710083008,14.14799976348877,13.98799991607666,14.04699993133545,10.602726936340332,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,13.916000366210938,14.402000427246094,13.901000022888184,14.312000274658203,10.80274772644043,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,14.270000457763672,14.348999977111816,14.137999534606934,14.199000358581543,10.71745491027832,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,14.149999618530273,14.25,13.946000099182129,14.069000244140625,10.649330139160156,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,14.072999954223633,14.375,14.072999954223633,14.300000190734863,10.82418441772461,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,14.300999641418457,14.390999794006348,14.15999984741211,14.288999557495117,10.815855026245117,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,14.416000366210938,14.513999938964844,14.199999809265137,14.32800006866455,10.845377922058105,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,14.395999908447266,14.395999908447266,14.086000442504883,14.163999557495117,10.721240043640137,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,14.206000328063965,14.222000122070312,13.982999801635742,13.996999740600586,10.594830513000488,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,14.012999534606934,14.104999542236328,13.883000373840332,13.92300033569336,10.538816452026367,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,13.885000228881836,13.904000282287598,13.475000381469727,13.515000343322754,10.229989051818848,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,13.28499984741211,13.520999908447266,13.104000091552734,13.201000213623047,9.992311477661133,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,13.380000114440918,13.437999725341797,13.211999893188477,13.293000221252441,10.06195068359375,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,13.440999984741211,13.770000457763672,13.432000160217285,13.550000190734863,10.256484985351562,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,13.5600004196167,13.774999618530273,13.53499984741211,13.763999938964844,10.41846752166748,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,13.616000175476074,13.76099967956543,13.38700008392334,13.420000076293945,10.158082008361816,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,13.395000457763672,13.444999694824219,12.616000175476074,13.284000396728516,10.055139541625977,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,13.010000228881836,13.133999824523926,12.685999870300293,12.805000305175781,9.692564964294434,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,13.017999649047852,13.13599967956543,12.371999740600586,12.468000411987305,9.437479019165039,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,12.66100025177002,13.081999778747559,12.649999618530273,12.984000205993652,9.82805347442627,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,13.137999534606934,13.137999534606934,12.845999717712402,12.918000221252441,9.778100967407227,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,12.9350004196167,13.248000144958496,12.85099983215332,13.229999542236328,10.014263153076172,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,13.166999816894531,13.348999977111816,13.081999778747559,13.17199993133545,9.970358848571777,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,13.36299991607666,13.47700023651123,13.08899974822998,13.470000267028809,10.195926666259766,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,13.496000289916992,13.5,13.196000099182129,13.366000175476074,10.117205619812012,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,13.454999923706055,13.562000274658203,13.375,13.46399974822998,10.191381454467773,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,13.510000228881836,13.637999534606934,13.413999557495117,13.451000213623047,10.181547164916992,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,12.704000473022461,13.0,12.538000106811523,12.958999633789062,9.809131622314453,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,13.118000030517578,13.5,13.050000190734863,13.196999549865723,9.989283561706543,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,13.35099983215332,13.385000228881836,12.833999633789062,12.847999572753906,9.72511100769043,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,12.734999656677246,12.75,12.40999984741211,12.46500015258789,9.43520736694336,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,12.557999610900879,12.954999923706055,12.35200023651123,12.842000007629395,9.72057056427002,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,12.836999893188477,12.911999702453613,12.545000076293945,12.857999801635742,9.732684135437012,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,12.574000358581543,12.878999710083008,12.506999969482422,12.765000343322754,9.6622896194458,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,12.833999633789062,12.833999633789062,12.496000289916992,12.513999938964844,9.472294807434082,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,12.642000198364258,12.74899959564209,12.423999786376953,12.579999923706055,9.52225399017334,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,12.555000305175781,12.555000305175781,11.87600040435791,12.347000122070312,9.345888137817383,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,12.300000190734863,12.569000244140625,12.100000381469727,12.475000381469727,9.442774772644043,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,12.503999710083008,12.539999961853027,12.0600004196167,12.32699966430664,9.330748558044434,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,12.10200023651123,12.39799976348877,12.081999778747559,12.255000114440918,9.276250839233398,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,12.348999977111816,12.739999771118164,12.300000190734863,12.727999687194824,9.634281158447266,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,12.564000129699707,12.623000144958496,12.291999816894531,12.420999526977539,9.40190315246582,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,12.159000396728516,12.668000221252441,12.062000274658203,12.572999954223633,9.51695442199707,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,12.562000274658203,12.682000160217285,12.401000022888184,12.418999671936035,9.400384902954102,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,12.399999618530273,12.449999809265137,12.116999626159668,12.196000099182129,9.23159122467041,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,12.131999969482422,12.552000045776367,12.079999923706055,12.552000045776367,9.501057624816895,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,12.57699966430664,12.57699966430664,12.178000450134277,12.223999977111816,9.252779960632324,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,12.157999992370605,12.277999877929688,11.930000305175781,12.145000457763672,9.192985534667969,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,12.008000373840332,12.064000129699707,11.503000259399414,11.503000259399414,8.707032203674316,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,11.274999618530273,11.548999786376953,11.133000373840332,11.145000457763672,8.436051368713379,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,10.109000205993652,11.50100040435791,10.0,10.994000434875488,8.32175350189209,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,11.413000106811523,11.5,10.819999694824219,10.85099983215332,8.21351146697998,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,11.260000228881836,11.673999786376953,11.118000030517578,11.619999885559082,8.795592308044434,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,12.050000190734863,12.699999809265137,12.038000106811523,12.62600040435791,9.5570707321167,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,12.553000450134277,12.772000312805176,12.468999862670898,12.76200008392334,9.660016059875488,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,12.663999557495117,12.803999900817871,12.5,12.597000122070312,9.535122871398926,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,12.152000427246094,12.501999855041504,11.8100004196167,11.937000274658203,9.035543441772461,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,12.21500015258789,12.406999588012695,12.015999794006348,12.404000282287598,9.389032363891602,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,12.539999961853027,12.6899995803833,12.321000099182129,12.376999855041504,9.368595123291016,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,12.12399959564209,12.380999565124512,12.0649995803833,12.114999771118164,9.170276641845703,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,12.539999961853027,12.932999610900879,12.482000350952148,12.916000366210938,9.776582717895508,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,13.017999649047852,13.178999900817871,12.630000114440918,12.717000007629395,9.625951766967773,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,12.854000091552734,12.916000366210938,12.479999542236328,12.871999740600586,9.743279457092285,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,12.815999984741211,13.121999740600586,12.694000244140625,13.107999801635742,9.921915054321289,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,13.25,13.373000144958496,13.0600004196167,13.119000434875488,9.930242538452148,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,13.213000297546387,13.494999885559082,13.100000381469727,13.437999725341797,10.17170238494873,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,13.388999938964844,13.388999938964844,13.026000022888184,13.14900016784668,9.984153747558594,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,13.151000022888184,13.305999755859375,13.020000457763672,13.060999870300293,9.917337417602539,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,12.854000091552734,12.949000358581543,12.65999984741211,12.758999824523926,9.688027381896973,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,12.836999893188477,12.937999725341797,12.621999740600586,12.72599983215332,9.662967681884766,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,12.49899959564209,12.583999633789062,12.369999885559082,12.470000267028809,9.468585968017578,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,12.482000350952148,12.779999732971191,12.380999565124512,12.553999900817871,9.532363891601562,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,12.40999984741211,12.53499984741211,11.944999694824219,12.40999984741211,9.423026084899902,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,12.595999717712402,12.892999649047852,12.520000457763672,12.673999786376953,9.623481750488281,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,12.595999717712402,12.817000389099121,12.081000328063965,12.085000038146973,9.176251411437988,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,12.190999984741211,12.248000144958496,11.805999755859375,11.967000007629395,9.086652755737305,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,12.178999900817871,12.52299976348877,12.100000381469727,12.50100040435791,9.492121696472168,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,12.310999870300293,12.489999771118164,11.949999809265137,12.21399974822998,9.274201393127441,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,11.99899959564209,12.336000442504883,11.821000099182129,12.333000183105469,9.364558219909668,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,12.395999908447266,12.487000465393066,12.095999717712402,12.121999740600586,9.204345703125,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,12.076000213623047,12.10099983215332,11.152999877929688,11.711000442504883,8.892271041870117,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,11.864999771118164,11.954000473022461,11.581999778747559,11.86400032043457,9.008442878723145,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,11.751999855041504,11.795999526977539,11.378999710083008,11.668999671936035,8.860379219055176,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,11.656000137329102,11.807999610900879,11.553999900817871,11.690999984741211,8.877082824707031,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,11.758999824523926,11.79800033569336,11.576000213623047,11.767999649047852,8.935546875,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,11.633999824523926,11.666999816894531,11.321000099182129,11.342000007629395,8.612082481384277,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,11.300000190734863,11.776000022888184,11.23799991607666,11.746000289916992,8.918844223022461,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,11.800000190734863,12.199000358581543,11.769000053405762,12.187000274658203,9.253700256347656,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,12.1899995803833,12.197999954223633,11.989999771118164,12.107000350952148,9.192955017089844,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,12.100000381469727,12.12600040435791,11.737000465393066,11.895999908447266,9.032739639282227,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,11.847000122070312,12.006999969482422,11.760000228881836,11.98900032043457,9.103355407714844,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,12.175999641418457,12.267999649047852,12.01099967956543,12.050000190734863,9.149672508239746,28197000,0.0,0.0
