Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-04-08 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-09 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-10 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-13 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-14 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-15 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-16 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-17 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-20 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-21 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-22 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-23 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-24 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-27 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-28 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-29 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-04-30 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-01 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-04 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-05 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-06 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-07 00:00:00-04:00,52.25,52.25,52.25,52.25,32.370147705078125,260,0.0,0.0
2015-05-08 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,100,0.0,0.0
2015-05-11 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-12 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-13 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-14 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-15 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-18 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-19 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-20 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-21 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-22 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-26 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-27 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-28 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-05-29 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-01 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-02 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-03 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-04 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-05 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-08 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-09 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-10 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-11 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-12 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-15 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-16 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-17 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-18 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-19 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-22 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-23 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-24 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-25 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-26 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-29 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-06-30 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-01 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-02 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-06 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-07 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-08 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-09 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-10 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-13 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-14 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-15 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-16 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-17 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-20 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-21 00:00:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,0.0,0.0
2015-07-22 00:00:00-04:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32.463069915771484,360,0.0,0.0
2015-07-23 00:00:00-04:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32.463069915771484,0,0.0,0.0
2015-07-24 00:00:00-04:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32.463069915771484,0,0.0,0.0
2015-07-27 00:00:00-04:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32.463069915771484,0,0.0,0.0
2015-07-28 00:00:00-04:00,52.0,52.0,52.0,52.0,32.21526336669922,200,0.0,0.0
2015-07-29 00:00:00-04:00,52.0,52.0,52.0,52.0,32.21526336669922,0,0.0,0.0
2015-07-30 00:00:00-04:00,52.0,52.0,52.0,52.0,32.21526336669922,0,0.0,0.0
2015-07-31 00:00:00-04:00,52.0,52.0,52.0,52.0,32.21526336669922,0,0.0,0.0
2015-08-03 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,200,0.0,0.0
2015-08-04 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-05 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-06 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-07 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-10 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-11 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-12 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-13 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-14 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-17 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-18 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-19 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-20 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-21 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-24 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-25 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,0,0.0,0.0
2015-08-26 00:00:00-04:00,51.5,51.5,51.5,51.5,31.905508041381836,400,0.0,0.0
2015-08-27 00:00:00-04:00,47.0,47.0,47.0,47.0,29.11764144897461,1820,0.0,0.0
2015-08-28 00:00:00-04:00,47.0,47.0,47.0,47.0,29.11764144897461,0,0.0,0.0
2015-08-31 00:00:00-04:00,47.0,47.0,47.0,47.0,29.11764144897461,0,0.0,0.0
2015-09-01 00:00:00-04:00,47.0,47.0,47.0,47.0,29.11764144897461,0,0.0,0.0
2015-09-02 00:00:00-04:00,47.0,47.0,47.0,47.0,29.11764144897461,0,0.0,0.0
2015-09-03 00:00:00-04:00,47.0,47.0,47.0,47.0,29.11764144897461,0,0.0,0.0
2015-09-04 00:00:00-04:00,47.0,47.0,47.0,47.0,29.11764144897461,0,0.0,0.0
2015-09-08 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.985,0.0
2015-09-09 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-10 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-11 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-14 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-15 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-16 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-17 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-18 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,620,0.0,0.0
2015-09-21 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-22 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-23 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-24 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-25 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-28 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-29 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-09-30 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-10-01 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-10-02 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-10-05 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-10-06 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-10-07 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-10-08 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-10-09 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-10-12 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-10-13 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-10-14 00:00:00-04:00,47.0,47.0,47.0,47.0,29.740942001342773,0,0.0,0.0
2015-10-15 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,120,0.0,0.0
2015-10-16 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-10-19 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-10-20 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-10-21 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-10-22 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-10-23 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-10-26 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-10-27 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-10-28 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-10-29 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-10-30 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-11-02 00:00:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-11-03 00:00:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-11-04 00:00:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,0.0,0.0
2015-11-05 00:00:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835857391357422,20,0.0,0.0
2015-11-06 00:00:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835857391357422,0,0.0,0.0
2015-11-09 00:00:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835857391357422,0,0.0,0.0
2015-11-10 00:00:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835857391357422,0,0.0,0.0
2015-11-11 00:00:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835857391357422,0,0.0,0.0
2015-11-12 00:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563556671142578,20,0.0,0.0
2015-11-13 00:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563556671142578,0,0.0,0.0
2015-11-16 00:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563556671142578,0,0.0,0.0
2015-11-17 00:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563556671142578,0,0.0,0.0
2015-11-18 00:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563556671142578,0,0.0,0.0
2015-11-19 00:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563556671142578,0,0.0,0.0
