Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-09 00:00:00-05:00,85.06999969482422,85.5999984741211,84.87000274658203,85.04000091552734,76.02339935302734,417500,0.0,0.0
2015-02-10 00:00:00-05:00,85.30000305175781,85.73999786376953,84.72000122070312,85.47000122070312,76.4078140258789,814300,0.0,0.0
2015-02-11 00:00:00-05:00,85.54000091552734,85.86000061035156,85.1500015258789,85.47000122070312,76.4078140258789,950900,0.0,0.0
2015-02-12 00:00:00-05:00,87.33000183105469,92.87999725341797,87.20999908447266,92.73999786376953,82.9070053100586,1270600,0.0,0.0
2015-02-13 00:00:00-05:00,91.9000015258789,92.63999938964844,90.73999786376953,92.55999755859375,82.74606323242188,1136700,0.0,0.0
2015-02-17 00:00:00-05:00,92.0999984741211,93.33999633789062,91.79000091552734,92.5199966430664,82.71028900146484,878900,0.0,0.0
2015-02-18 00:00:00-05:00,92.4800033569336,93.11000061035156,92.47000122070312,93.0,83.13943481445312,882100,0.0,0.0
2015-02-19 00:00:00-05:00,92.69999694824219,93.5199966430664,92.69999694824219,92.9800033569336,83.12156677246094,801500,0.0,0.0
2015-02-20 00:00:00-05:00,92.86000061035156,94.3499984741211,92.41999816894531,93.62000274658203,83.69369506835938,1789600,0.0,0.0
2015-02-23 00:00:00-05:00,93.69999694824219,94.11000061035156,92.68000030517578,93.33999633789062,83.44338989257812,707600,0.0,0.0
2015-02-24 00:00:00-05:00,93.19000244140625,93.44000244140625,92.94999694824219,93.06999969482422,83.20201110839844,732100,0.0,0.0
2015-02-25 00:00:00-05:00,92.9800033569336,93.26000213623047,92.54000091552734,93.08000183105469,83.21094512939453,677500,0.0,0.0
2015-02-26 00:00:00-05:00,93.08000183105469,93.5,92.88999938964844,93.20999908447266,83.3271713256836,742800,0.0,0.0
2015-02-27 00:00:00-05:00,93.44999694824219,93.77999877929688,92.98999786376953,93.37000274658203,83.47018432617188,769900,0.0,0.0
2015-03-02 00:00:00-05:00,93.44999694824219,94.9000015258789,93.30000305175781,94.83999633789062,85.0484848022461,725400,0.29,0.0
2015-03-03 00:00:00-05:00,94.54000091552734,94.73999786376953,93.97000122070312,94.66999816894531,84.89606475830078,601400,0.0,0.0
2015-03-04 00:00:00-05:00,94.2300033569336,94.44000244140625,93.8499984741211,93.95999908447266,84.25935363769531,422900,0.0,0.0
2015-03-05 00:00:00-05:00,93.91000366210938,94.41000366210938,93.79000091552734,94.20999908447266,84.48353576660156,538700,0.0,0.0
2015-03-06 00:00:00-05:00,93.61000061035156,94.4800033569336,93.2699966430664,93.37999725341797,83.73922729492188,435100,0.0,0.0
2015-03-09 00:00:00-04:00,93.37999725341797,93.9000015258789,92.5999984741211,92.97000122070312,83.37153625488281,764000,0.0,0.0
2015-03-10 00:00:00-04:00,92.2699966430664,92.72000122070312,91.9800033569336,92.01000213623047,82.51069641113281,597400,0.0,0.0
2015-03-11 00:00:00-04:00,91.9800033569336,92.5,91.45999908447266,91.5199966430664,82.07127380371094,573400,0.0,0.0
2015-03-12 00:00:00-04:00,91.94000244140625,92.41999816894531,91.80000305175781,92.0,82.50169372558594,748100,0.0,0.0
2015-03-13 00:00:00-04:00,92.08999633789062,92.43000030517578,91.41999816894531,91.66000366210938,82.19681549072266,511800,0.0,0.0
2015-03-16 00:00:00-04:00,92.08999633789062,92.6500015258789,92.01000213623047,92.18000030517578,82.66311645507812,628200,0.0,0.0
2015-03-17 00:00:00-04:00,91.98999786376953,92.16999816894531,91.45999908447266,91.9800033569336,82.48377227783203,510500,0.0,0.0
2015-03-18 00:00:00-04:00,91.94000244140625,92.9800033569336,91.30000305175781,92.68000030517578,83.11148834228516,664800,0.0,0.0
2015-03-19 00:00:00-04:00,92.55000305175781,93.08999633789062,92.37000274658203,92.79000091552734,83.21012115478516,475200,0.0,0.0
2015-03-20 00:00:00-04:00,93.0,93.31999969482422,92.37999725341797,93.08000183105469,83.47019958496094,704900,0.0,0.0
2015-03-23 00:00:00-04:00,93.30000305175781,93.54000091552734,92.81999969482422,92.81999969482422,83.23707580566406,367300,0.0,0.0
2015-03-24 00:00:00-04:00,92.58999633789062,92.8499984741211,92.18000030517578,92.19000244140625,82.67208099365234,400100,0.0,0.0
2015-03-25 00:00:00-04:00,92.11000061035156,92.4800033569336,91.13999938964844,91.23999786376953,81.82020568847656,802000,0.0,0.0
2015-03-26 00:00:00-04:00,91.12999725341797,92.22000122070312,90.70999908447266,91.83000183105469,82.3492431640625,480300,0.0,0.0
2015-03-27 00:00:00-04:00,91.83999633789062,92.44999694824219,91.54000091552734,91.97000122070312,82.47477722167969,674600,0.0,0.0
2015-03-30 00:00:00-04:00,92.37999725341797,93.55999755859375,92.3499984741211,93.33000183105469,83.69440460205078,548000,0.0,0.0
2015-03-31 00:00:00-04:00,92.83000183105469,93.61000061035156,92.83000183105469,93.0,83.3984603881836,556900,0.0,0.0
2015-04-01 00:00:00-04:00,93.13999938964844,93.23999786376953,92.0,92.98999786376953,83.38947296142578,471700,0.0,0.0
2015-04-02 00:00:00-04:00,93.0,94.01000213623047,92.88999938964844,93.47000122070312,83.8199462890625,400000,0.0,0.0
2015-04-06 00:00:00-04:00,92.95999908447266,94.6500015258789,92.76000213623047,93.80999755859375,84.12483978271484,630900,0.0,0.0
2015-04-07 00:00:00-04:00,93.81999969482422,94.02999877929688,92.5999984741211,92.62999725341797,83.06665802001953,459400,0.0,0.0
2015-04-08 00:00:00-04:00,92.54000091552734,93.25,92.08999633789062,92.86000061035156,83.2729263305664,554500,0.0,0.0
2015-04-09 00:00:00-04:00,92.86000061035156,93.05000305175781,92.0199966430664,92.94000244140625,83.34467315673828,312400,0.0,0.0
2015-04-10 00:00:00-04:00,92.94999694824219,93.44000244140625,92.44000244140625,93.41000366210938,83.7661361694336,377500,0.0,0.0
2015-04-13 00:00:00-04:00,93.31999969482422,93.94999694824219,93.19999694824219,93.5,83.8468246459961,376600,0.0,0.0
2015-04-14 00:00:00-04:00,93.6500015258789,93.95999908447266,92.91000366210938,93.9000015258789,84.2055435180664,367500,0.0,0.0
2015-04-15 00:00:00-04:00,93.9000015258789,94.3499984741211,93.33000183105469,93.83000183105469,84.14276123046875,284300,0.0,0.0
2015-04-16 00:00:00-04:00,93.58000183105469,93.81999969482422,92.80999755859375,93.33000183105469,83.69440460205078,253500,0.0,0.0
2015-04-17 00:00:00-04:00,93.02999877929688,93.41999816894531,91.61000061035156,91.83999633789062,82.35819244384766,268100,0.0,0.0
2015-04-20 00:00:00-04:00,93.12999725341797,93.77999877929688,93.0,93.33999633789062,83.703369140625,330100,0.0,0.0
2015-04-21 00:00:00-04:00,93.79000091552734,94.55999755859375,93.45999908447266,94.4800033569336,84.72566986083984,478300,0.0,0.0
2015-04-22 00:00:00-04:00,94.37000274658203,94.72000122070312,93.19999694824219,94.19000244140625,84.46561431884766,708500,0.0,0.0
2015-04-23 00:00:00-04:00,98.08999633789062,99.29000091552734,97.20999908447266,98.4000015258789,88.240966796875,1147100,0.0,0.0
2015-04-24 00:00:00-04:00,98.5199966430664,98.97000122070312,98.0999984741211,98.48999786376953,88.32167053222656,545000,0.0,0.0
2015-04-27 00:00:00-04:00,98.5,99.12000274658203,97.98999786376953,98.05999755859375,87.93604278564453,559300,0.0,0.0
2015-04-28 00:00:00-04:00,98.0199966430664,98.41000366210938,97.43000030517578,97.70999908447266,87.62220001220703,403600,0.0,0.0
2015-04-29 00:00:00-04:00,97.62000274658203,97.91000366210938,97.12999725341797,97.41000366210938,87.35314178466797,602700,0.0,0.0
2015-04-30 00:00:00-04:00,97.51000213623047,98.0999984741211,96.44999694824219,96.93000030517578,86.92267608642578,650900,0.0,0.0
2015-05-01 00:00:00-04:00,97.66000366210938,98.33999633789062,97.33999633789062,98.2699966430664,88.12438201904297,502100,0.0,0.0
2015-05-04 00:00:00-04:00,98.93000030517578,100.20999908447266,98.66999816894531,99.77999877929688,89.47846984863281,615900,0.0,0.0
2015-05-05 00:00:00-04:00,99.23999786376953,99.56999969482422,98.45999908447266,98.52999877929688,88.35752868652344,1001800,0.0,0.0
2015-05-06 00:00:00-04:00,98.52999877929688,99.0,97.9000015258789,98.54000091552734,88.36650085449219,707600,0.0,0.0
2015-05-07 00:00:00-04:00,98.0,98.76000213623047,97.62000274658203,97.94000244140625,87.82844543457031,769600,0.0,0.0
2015-05-08 00:00:00-04:00,98.56999969482422,99.68000030517578,98.13999938964844,98.88999938964844,88.68035125732422,417500,0.0,0.0
2015-05-11 00:00:00-04:00,98.69999694824219,99.94000244140625,98.69999694824219,99.4000015258789,89.13770294189453,605600,0.0,0.0
2015-05-12 00:00:00-04:00,99.0,99.05999755859375,98.37000274658203,98.38999938964844,88.23200988769531,600800,0.0,0.0
2015-05-13 00:00:00-04:00,98.33000183105469,98.72000122070312,97.5999984741211,98.22000122070312,88.07953643798828,615600,0.0,0.0
2015-05-14 00:00:00-04:00,98.9000015258789,99.72000122070312,98.7699966430664,99.61000061035156,89.32603454589844,565100,0.0,0.0
2015-05-15 00:00:00-04:00,99.73999786376953,100.19000244140625,98.73999786376953,98.9000015258789,88.68933868408203,609400,0.0,0.0
2015-05-18 00:00:00-04:00,98.9800033569336,100.58000183105469,98.88999938964844,100.3499984741211,89.98960876464844,440900,0.0,0.0
2015-05-19 00:00:00-04:00,100.37999725341797,100.37999725341797,99.93000030517578,100.22000122070312,89.8730697631836,380600,0.0,0.0
2015-05-20 00:00:00-04:00,99.87000274658203,100.19999694824219,99.4000015258789,99.61000061035156,89.58525848388672,379600,0.29,0.0
2015-05-21 00:00:00-04:00,99.23999786376953,100.11000061035156,99.12000274658203,100.05000305175781,89.98096466064453,355200,0.0,0.0
2015-05-22 00:00:00-04:00,100.0,100.77999877929688,99.98999786376953,100.2699966430664,90.1788330078125,496500,0.0,0.0
2015-05-26 00:00:00-04:00,100.12999725341797,100.29000091552734,98.7300033569336,99.0199966430664,89.05462646484375,546400,0.0,0.0
2015-05-27 00:00:00-04:00,99.01000213623047,100.6500015258789,98.75,100.37999725341797,90.27777099609375,397900,0.0,0.0
2015-05-28 00:00:00-04:00,100.37999725341797,100.93000030517578,99.83000183105469,100.29000091552734,90.19683074951172,371700,0.0,0.0
2015-05-29 00:00:00-04:00,100.05999755859375,100.58999633789062,99.62999725341797,100.33000183105469,90.2328109741211,704100,0.0,0.0
2015-06-01 00:00:00-04:00,100.3499984741211,100.4800033569336,99.41999816894531,100.04000091552734,89.97196197509766,443000,0.0,0.0
2015-06-02 00:00:00-04:00,99.3499984741211,99.4000015258789,98.08999633789062,98.25,88.36214447021484,763200,0.0,0.0
2015-06-03 00:00:00-04:00,98.37000274658203,99.16000366210938,98.25,98.77999877929688,88.83879089355469,623400,0.0,0.0
2015-06-04 00:00:00-04:00,98.37999725341797,98.75,97.44000244140625,97.58000183105469,87.75955963134766,341700,0.0,0.0
2015-06-05 00:00:00-04:00,97.4800033569336,97.94999694824219,96.8499984741211,97.81999969482422,87.97539520263672,320100,0.0,0.0
2015-06-08 00:00:00-04:00,97.91999816894531,97.94999694824219,97.13999938964844,97.29000091552734,87.49871826171875,485800,0.0,0.0
2015-06-09 00:00:00-04:00,97.19999694824219,98.26000213623047,96.87999725341797,98.12999725341797,88.25420379638672,538300,0.0,0.0
2015-06-10 00:00:00-04:00,98.30000305175781,99.06999969482422,98.2300033569336,98.81999969482422,88.8747787475586,432800,0.0,0.0
2015-06-11 00:00:00-04:00,99.12999725341797,99.58000183105469,98.91999816894531,99.37000274658203,89.36941528320312,278300,0.0,0.0
2015-06-12 00:00:00-04:00,99.0,99.05999755859375,98.38999938964844,98.54000091552734,88.62295532226562,281400,0.0,0.0
2015-06-15 00:00:00-04:00,98.12999725341797,98.70999908447266,97.16000366210938,97.55000305175781,87.73258209228516,517900,0.0,0.0
2015-06-16 00:00:00-04:00,97.33999633789062,97.79000091552734,97.02999877929688,97.5,87.68759155273438,456300,0.0,0.0
2015-06-17 00:00:00-04:00,97.77999877929688,97.98999786376953,97.20999908447266,97.6500015258789,87.8225326538086,653400,0.0,0.0
2015-06-18 00:00:00-04:00,98.08999633789062,99.36000061035156,97.68000030517578,99.30000305175781,89.30646514892578,677100,0.0,0.0
2015-06-19 00:00:00-04:00,99.1500015258789,100.16999816894531,98.80999755859375,99.70999908447266,89.67520141601562,528300,0.0,0.0
2015-06-22 00:00:00-04:00,100.1500015258789,101.12999725341797,100.05000305175781,100.58999633789062,90.46663665771484,409400,0.0,0.0
2015-06-23 00:00:00-04:00,100.83999633789062,100.83999633789062,99.93000030517578,100.22000122070312,90.13388061523438,405200,0.0,0.0
2015-06-24 00:00:00-04:00,99.91999816894531,100.4000015258789,99.27999877929688,99.30000305175781,89.30646514892578,396700,0.0,0.0
2015-06-25 00:00:00-04:00,97.4800033569336,99.91999816894531,97.4800033569336,99.62999725341797,89.6032485961914,502600,0.0,0.0
2015-06-26 00:00:00-04:00,99.9800033569336,100.51000213623047,99.52999877929688,99.9000015258789,89.84607696533203,1601700,0.0,0.0
2015-06-29 00:00:00-04:00,99.25,99.76000213623047,97.4000015258789,97.44000244140625,87.63367462158203,548400,0.0,0.0
2015-06-30 00:00:00-04:00,98.12000274658203,98.12000274658203,97.02999877929688,97.08999633789062,87.31884002685547,635000,0.0,0.0
2015-07-01 00:00:00-04:00,97.94000244140625,98.41999816894531,97.44999694824219,98.4000015258789,88.4970474243164,543800,0.0,0.0
2015-07-02 00:00:00-04:00,98.47000122070312,98.94000244140625,97.5,98.20999908447266,88.32614135742188,369600,0.0,0.0
2015-07-06 00:00:00-04:00,97.44999694824219,98.01000213623047,97.23999786376953,97.80000305175781,87.95743560791016,490900,0.0,0.0
2015-07-07 00:00:00-04:00,98.02999877929688,98.62000274658203,96.75,97.94999694824219,88.09233093261719,846300,0.0,0.0
2015-07-08 00:00:00-04:00,97.43000030517578,97.43000030517578,96.16000366210938,96.29000091552734,86.59938049316406,651800,0.0,0.0
2015-07-09 00:00:00-04:00,96.98999786376953,97.48999786376953,96.2300033569336,96.45999908447266,86.75225830078125,708000,0.0,0.0
2015-07-10 00:00:00-04:00,97.0,97.98999786376953,96.7300033569336,97.7699966430664,87.93045806884766,678900,0.0,0.0
2015-07-13 00:00:00-04:00,98.26000213623047,99.44000244140625,98.26000213623047,99.30000305175781,89.30646514892578,572400,0.0,0.0
2015-07-14 00:00:00-04:00,99.55000305175781,99.55000305175781,98.5,98.55999755859375,88.64091491699219,704700,0.0,0.0
2015-07-15 00:00:00-04:00,98.44000244140625,99.02999877929688,97.66000366210938,98.62999725341797,88.70387268066406,596800,0.0,0.0
2015-07-16 00:00:00-04:00,99.06999969482422,100.20999908447266,98.72000122070312,100.12999725341797,90.05293273925781,610500,0.0,0.0
2015-07-17 00:00:00-04:00,100.18000030517578,100.18000030517578,97.97000122070312,98.55000305175781,88.63194274902344,788800,0.0,0.0
2015-07-20 00:00:00-04:00,98.58000183105469,99.29000091552734,98.52999877929688,98.75,88.81182098388672,415100,0.0,0.0
2015-07-21 00:00:00-04:00,98.63999938964844,98.93000030517578,97.97000122070312,98.08999633789062,88.21823120117188,596300,0.0,0.0
2015-07-22 00:00:00-04:00,97.91999816894531,98.93000030517578,97.87999725341797,98.83999633789062,88.89275360107422,487800,0.0,0.0
2015-07-23 00:00:00-04:00,101.80999755859375,102.95999908447266,99.19000244140625,100.12999725341797,90.05293273925781,1993800,0.0,0.0
2015-07-24 00:00:00-04:00,99.19999694824219,100.1500015258789,98.91000366210938,100.04000091552734,89.97196197509766,1072300,0.0,0.0
2015-07-27 00:00:00-04:00,99.87000274658203,99.94999694824219,98.2699966430664,98.51000213623047,88.59595489501953,645200,0.0,0.0
2015-07-28 00:00:00-04:00,98.98999786376953,100.41999816894531,98.2699966430664,100.18000030517578,90.0978775024414,928300,0.0,0.0
2015-07-29 00:00:00-04:00,100.61000061035156,102.37999725341797,100.45999908447266,102.20999908447266,91.923583984375,661400,0.0,0.0
2015-07-30 00:00:00-04:00,101.76000213623047,102.30999755859375,101.12000274658203,102.16000366210938,91.8786392211914,508800,0.0,0.0
2015-07-31 00:00:00-04:00,102.66999816894531,102.69999694824219,101.66999816894531,102.12999725341797,91.85163116455078,759600,0.0,0.0
2015-08-03 00:00:00-04:00,102.30999755859375,102.38999938964844,101.30000305175781,102.0,91.73470306396484,469000,0.0,0.0
2015-08-04 00:00:00-04:00,102.70999908447266,103.0199966430664,102.16999816894531,102.62000274658203,92.2923355102539,627500,0.0,0.0
2015-08-05 00:00:00-04:00,103.58000183105469,104.0,103.08000183105469,103.5199966430664,93.10175323486328,390600,0.0,0.0
2015-08-06 00:00:00-04:00,103.86000061035156,103.86000061035156,102.11000061035156,102.30999755859375,92.01351928710938,470800,0.0,0.0
2015-08-07 00:00:00-04:00,102.19000244140625,103.16000366210938,101.83000183105469,103.08999633789062,92.71503448486328,452500,0.0,0.0
2015-08-10 00:00:00-04:00,104.22000122070312,105.18000030517578,103.95999908447266,104.63999938964844,94.10903930664062,499400,0.0,0.0
2015-08-11 00:00:00-04:00,103.48999786376953,104.41999816894531,103.22000122070312,103.52999877929688,93.11073303222656,436800,0.0,0.0
2015-08-12 00:00:00-04:00,102.83999633789062,103.37000274658203,101.81999969482422,102.66999816894531,92.33732604980469,719300,0.0,0.0
2015-08-13 00:00:00-04:00,102.91000366210938,104.61000061035156,102.63999938964844,103.86000061035156,93.40751647949219,441000,0.0,0.0
2015-08-14 00:00:00-04:00,103.6500015258789,104.5,103.22000122070312,104.4800033569336,93.96513366699219,356500,0.0,0.0
2015-08-17 00:00:00-04:00,104.08000183105469,105.58999633789062,103.19000244140625,105.47000122070312,94.85551452636719,505900,0.0,0.0
2015-08-18 00:00:00-04:00,105.58000183105469,105.86000061035156,105.12000274658203,105.20999908447266,94.6216812133789,516500,0.0,0.0
2015-08-19 00:00:00-04:00,104.66999816894531,105.33000183105469,103.91999816894531,104.7300033569336,94.45030212402344,468100,0.29,0.0
2015-08-20 00:00:00-04:00,103.7300033569336,104.0,101.77999877929688,101.81999969482422,91.82593536376953,588800,0.0,0.0
2015-08-21 00:00:00-04:00,101.12999725341797,101.9800033569336,99.26000213623047,99.36000061035156,89.6073989868164,712800,0.0,0.0
2015-08-24 00:00:00-04:00,96.37000274658203,97.4000015258789,90.94000244140625,93.83000183105469,84.62019348144531,1459300,0.0,0.0
2015-08-25 00:00:00-04:00,96.41999816894531,96.52999877929688,92.62000274658203,92.69999694824219,83.60111236572266,1115900,0.0,0.0
2015-08-26 00:00:00-04:00,94.5,96.55000305175781,93.61000061035156,96.37000274658203,86.910888671875,1202400,0.0,0.0
2015-08-27 00:00:00-04:00,97.16000366210938,98.94999694824219,96.76000213623047,98.8499984741211,89.14746856689453,933300,0.0,0.0
2015-08-28 00:00:00-04:00,98.4800033569336,98.5199966430664,97.19000244140625,98.44999694824219,88.78671264648438,656800,0.0,0.0
2015-08-31 00:00:00-04:00,97.94000244140625,98.76000213623047,97.37000274658203,97.9000015258789,88.29071807861328,772400,0.0,0.0
2015-09-01 00:00:00-04:00,95.93000030517578,96.87000274658203,94.61000061035156,95.23999786376953,85.89179992675781,749200,0.0,0.0
2015-09-02 00:00:00-04:00,96.2699966430664,97.58000183105469,95.93000030517578,97.58000183105469,88.00212860107422,841000,0.0,0.0
2015-09-03 00:00:00-04:00,97.69999694824219,99.08999633789062,97.08999633789062,98.30999755859375,88.66048431396484,530700,0.0,0.0
2015-09-04 00:00:00-04:00,96.83999633789062,98.20999908447266,96.56999969482422,97.01000213623047,87.48807525634766,461700,0.0,0.0
2015-09-08 00:00:00-04:00,98.8499984741211,99.6500015258789,97.66000366210938,99.44000244140625,89.67955780029297,541400,0.0,0.0
2015-09-09 00:00:00-04:00,100.0,100.5,98.2699966430664,98.5,88.83181762695312,470600,0.0,0.0
2015-09-10 00:00:00-04:00,98.44999694824219,98.68000030517578,97.44999694824219,97.86000061035156,88.2546615600586,919600,0.0,0.0
2015-09-11 00:00:00-04:00,97.48999786376953,98.33000183105469,97.08000183105469,98.0,88.38090515136719,616500,0.0,0.0
2015-09-14 00:00:00-04:00,98.4000015258789,98.66000366210938,97.58999633789062,97.83000183105469,88.2275619506836,480500,0.0,0.0
2015-09-15 00:00:00-04:00,98.16000366210938,99.61000061035156,97.72000122070312,99.43000030517578,89.6705322265625,491600,0.0,0.0
2015-09-16 00:00:00-04:00,99.55000305175781,99.68000030517578,98.94000244140625,99.22000122070312,89.48112487792969,793200,0.0,0.0
2015-09-17 00:00:00-04:00,99.38999938964844,99.69999694824219,98.13999938964844,98.36000061035156,88.70556640625,826400,0.0,0.0
2015-09-18 00:00:00-04:00,98.91999816894531,99.06999969482422,96.83999633789062,97.04000091552734,87.51514434814453,1206000,0.0,0.0
2015-09-21 00:00:00-04:00,97.7300033569336,99.16999816894531,97.55999755859375,98.12000274658203,88.48912048339844,416600,0.0,0.0
2015-09-22 00:00:00-04:00,97.05000305175781,98.55000305175781,96.73999786376953,97.7300033569336,88.13740539550781,575700,0.0,0.0
2015-09-23 00:00:00-04:00,97.61000061035156,98.43000030517578,97.41999816894531,98.1500015258789,88.51617431640625,476500,0.0,0.0
2015-09-24 00:00:00-04:00,97.19000244140625,97.75,96.5199966430664,97.38999938964844,87.83077239990234,555800,0.0,0.0
2015-09-25 00:00:00-04:00,98.20999908447266,98.54000091552734,96.7699966430664,97.44999694824219,87.88487243652344,633900,0.0,0.0
2015-09-28 00:00:00-04:00,97.2699966430664,97.37000274658203,95.12000274658203,95.33000183105469,85.97298431396484,703200,0.0,0.0
2015-09-29 00:00:00-04:00,95.33000183105469,96.4000015258789,94.58999633789062,95.80000305175781,86.3968505859375,659400,0.0,0.0
2015-09-30 00:00:00-04:00,97.05999755859375,97.66999816894531,96.0,97.18000030517578,87.64141082763672,880900,0.0,0.0
2015-10-01 00:00:00-04:00,97.23999786376953,98.44000244140625,96.87000274658203,98.37999725341797,88.7236099243164,568000,0.0,0.0
2015-10-02 00:00:00-04:00,96.83000183105469,99.31999969482422,96.22000122070312,99.31999969482422,89.57133483886719,785100,0.0,0.0
2015-10-05 00:00:00-04:00,100.0,101.0999984741211,98.80000305175781,100.94999694824219,91.04134368896484,706400,0.0,0.0
2015-10-06 00:00:00-04:00,100.7300033569336,101.19000244140625,100.05000305175781,100.94000244140625,91.0323257446289,757700,0.0,0.0
2015-10-07 00:00:00-04:00,101.23999786376953,102.73999786376953,101.23999786376953,102.7300033569336,92.64662170410156,486100,0.0,0.0
2015-10-08 00:00:00-04:00,102.55000305175781,104.93000030517578,102.22000122070312,104.69999694824219,94.42326354980469,558400,0.0,0.0
2015-10-09 00:00:00-04:00,104.69999694824219,105.72000122070312,104.26000213623047,105.4800033569336,95.126708984375,498600,0.0,0.0
2015-10-12 00:00:00-04:00,105.38999938964844,105.9000015258789,105.20999908447266,105.77999877929688,95.39726257324219,532300,0.0,0.0
2015-10-13 00:00:00-04:00,105.19000244140625,105.8499984741211,104.01000213623047,104.08000183105469,93.86412811279297,586200,0.0,0.0
2015-10-14 00:00:00-04:00,104.12000274658203,105.37000274658203,103.8499984741211,104.18000030517578,93.95431518554688,665400,0.0,0.0
2015-10-15 00:00:00-04:00,104.7699966430664,105.86000061035156,104.12999725341797,105.83000183105469,95.44233703613281,503600,0.0,0.0
2015-10-16 00:00:00-04:00,106.05000305175781,106.69999694824219,105.63999938964844,106.36000061035156,95.92031860351562,850600,0.0,0.0
2015-10-19 00:00:00-04:00,106.25,106.9000015258789,105.7699966430664,106.86000061035156,96.3712387084961,501000,0.0,0.0
2015-10-20 00:00:00-04:00,106.91999816894531,107.94000244140625,106.41000366210938,107.66999816894531,97.10173797607422,615500,0.0,0.0
2015-10-21 00:00:00-04:00,108.0,108.62000274658203,105.69999694824219,105.9000015258789,95.50547790527344,939100,0.0,0.0
2015-10-22 00:00:00-04:00,104.4000015258789,105.83999633789062,102.2300033569336,103.29000091552734,93.15168762207031,1580800,0.0,0.0
2015-10-23 00:00:00-04:00,105.29000091552734,106.98999786376953,103.94999694824219,106.02999877929688,95.62272644042969,1093400,0.0,0.0
2015-10-26 00:00:00-04:00,106.18000030517578,106.70999908447266,105.5999984741211,106.66000366210938,96.19091033935547,981000,0.0,0.0
2015-10-27 00:00:00-04:00,106.55000305175781,106.98999786376953,106.16999816894531,106.91999816894531,96.42536926269531,752700,0.0,0.0
