Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,35.93000030517578,36.33000183105469,35.35499954223633,36.29999923706055,28.99384307861328,2142000,0.0,0.0
2015-01-30 00:00:00-05:00,36.01499938964844,36.10499954223633,35.59000015258789,35.69499969482422,28.51061248779297,2208000,0.0,0.0
2015-02-02 00:00:00-05:00,35.71500015258789,36.334999084472656,35.349998474121094,36.310001373291016,29.001834869384766,1736400,0.0,0.0
2015-02-03 00:00:00-05:00,36.4900016784668,36.71500015258789,36.380001068115234,36.709999084472656,29.321325302124023,1109400,0.0,0.0
2015-02-04 00:00:00-05:00,36.65999984741211,37.08000183105469,36.584999084472656,36.845001220703125,29.42914390563965,1373600,0.0,0.0
2015-02-05 00:00:00-05:00,36.900001525878906,37.005001068115234,36.709999084472656,36.959999084472656,29.52100372314453,934200,0.0,0.0
2015-02-06 00:00:00-05:00,36.95000076293945,37.380001068115234,36.77000045776367,37.16999816894531,29.688732147216797,1626800,0.0,0.0
2015-02-09 00:00:00-05:00,37.064998626708984,37.154998779296875,36.72999954223633,36.8849983215332,29.461095809936523,1024200,0.0,0.0
2015-02-10 00:00:00-05:00,36.95500183105469,37.334999084472656,36.845001220703125,37.154998779296875,29.676748275756836,582800,0.0,0.0
2015-02-11 00:00:00-05:00,37.17499923706055,37.334999084472656,36.70000076293945,36.98500061035156,29.540987014770508,837000,0.0,0.0
2015-02-12 00:00:00-05:00,36.86000061035156,37.16999816894531,36.79999923706055,37.154998779296875,29.676748275756836,921000,0.0,0.0
2015-02-13 00:00:00-05:00,36.97999954223633,37.380001068115234,36.8650016784668,37.31999969482422,29.808544158935547,912200,0.0,0.0
2015-02-17 00:00:00-05:00,37.310001373291016,37.46500015258789,36.98500061035156,37.28499984741211,29.780588150024414,1144600,0.0,0.0
2015-02-18 00:00:00-05:00,37.13999938964844,37.98500061035156,37.04999923706055,37.8849983215332,30.25982666015625,1146600,0.0,0.0
2015-02-19 00:00:00-05:00,37.814998626708984,37.869998931884766,37.54499816894531,37.64500045776367,30.068132400512695,744200,0.0,0.0
2015-02-20 00:00:00-05:00,37.61000061035156,37.94499969482422,37.33000183105469,37.91999816894531,30.287784576416016,1058000,0.0,0.0
2015-02-23 00:00:00-05:00,37.915000915527344,37.994998931884766,37.560001373291016,37.689998626708984,30.10407829284668,626600,0.0,0.0
2015-02-24 00:00:00-05:00,37.619998931884766,37.79499816894531,37.33000183105469,37.70500183105469,30.11604881286621,959000,0.0,0.0
2015-02-25 00:00:00-05:00,37.63999938964844,37.900001525878906,37.540000915527344,37.72999954223633,30.136030197143555,686200,0.0,0.0
2015-02-26 00:00:00-05:00,37.73500061035156,37.83000183105469,37.51499938964844,37.689998626708984,30.10407829284668,632400,0.0,0.0
2015-02-27 00:00:00-05:00,37.73500061035156,37.84000015258789,37.61000061035156,37.689998626708984,30.10407829284668,692600,0.0,0.0
2015-03-02 00:00:00-05:00,37.689998626708984,37.79999923706055,37.44499969482422,37.70000076293945,30.112071990966797,1030400,0.0,0.0
2015-03-03 00:00:00-05:00,37.564998626708984,37.71500015258789,37.369998931884766,37.625,30.052162170410156,583000,0.0,0.0
2015-03-04 00:00:00-05:00,37.4900016784668,37.59000015258789,37.10499954223633,37.41999816894531,29.8884220123291,785800,0.0,0.0
2015-03-05 00:00:00-05:00,37.57500076293945,37.57500076293945,37.060001373291016,37.3650016784668,29.844484329223633,853200,0.0,0.0
2015-03-06 00:00:00-05:00,37.130001068115234,37.19499969482422,36.599998474121094,36.724998474121094,29.333295822143555,903200,0.0,0.0
2015-03-09 00:00:00-04:00,36.744998931884766,36.994998931884766,36.65999984741211,36.915000915527344,29.485065460205078,547600,0.0,0.0
2015-03-10 00:00:00-04:00,36.75,36.915000915527344,36.25,36.2599983215332,28.961883544921875,964400,0.0,0.0
2015-03-11 00:00:00-04:00,36.255001068115234,36.2599983215332,35.8849983215332,36.09000015258789,28.826112747192383,947800,0.0,0.0
2015-03-12 00:00:00-04:00,35.72999954223633,36.4900016784668,35.67499923706055,36.470001220703125,29.129627227783203,1853000,0.0,0.0
2015-03-13 00:00:00-04:00,36.47999954223633,36.560001373291016,35.8650016784668,35.9900016784668,28.746238708496094,1247600,0.0,0.0
2015-03-16 00:00:00-04:00,36.060001373291016,36.345001220703125,35.9900016784668,36.310001373291016,29.001834869384766,1198000,0.0,0.0
2015-03-17 00:00:00-04:00,36.1150016784668,36.22999954223633,35.70500183105469,36.0099983215332,28.76220703125,1334000,0.0,0.0
2015-03-18 00:00:00-04:00,35.98500061035156,36.45500183105469,35.505001068115234,36.244998931884766,28.949920654296875,2106000,0.0,0.0
2015-03-19 00:00:00-04:00,36.21500015258789,36.33000183105469,35.935001373291016,36.20000076293945,28.913970947265625,960400,0.0,0.0
2015-03-20 00:00:00-04:00,36.2599983215332,36.560001373291016,36.244998931884766,36.439998626708984,29.10566520690918,2125600,0.0,0.0
2015-03-23 00:00:00-04:00,36.48500061035156,36.814998626708984,36.439998626708984,36.599998474121094,29.23344612121582,2193800,0.0,0.0
2015-03-24 00:00:00-04:00,37.76499938964844,38.89500045776367,37.5,37.560001373291016,30.000242233276367,5559200,0.0,0.0
2015-03-25 00:00:00-04:00,37.93000030517578,38.7400016784668,37.775001525878906,37.994998931884766,30.347700119018555,3682400,0.0,0.0
2015-03-26 00:00:00-04:00,38.084999084472656,38.61000061035156,37.959999084472656,38.42499923706055,30.691139221191406,2373600,0.0,0.0
2015-03-27 00:00:00-04:00,38.494998931884766,38.69499969482422,38.334999084472656,38.665000915527344,30.88282585144043,1692600,0.0,0.0
2015-03-30 00:00:00-04:00,38.72999954223633,39.05500030517578,38.51499938964844,39.0099983215332,31.15839385986328,1837200,0.0,0.0
2015-03-31 00:00:00-04:00,38.915000915527344,39.119998931884766,38.55500030517578,38.55500030517578,30.794971466064453,1997200,0.0,0.0
2015-04-01 00:00:00-04:00,38.33000183105469,38.35499954223633,37.85499954223633,38.13999938964844,30.62235450744629,1931800,0.2,0.0
2015-04-02 00:00:00-04:00,38.17499923706055,38.665000915527344,38.17499923706055,38.43000030517578,30.855186462402344,1710600,0.0,0.0
2015-04-06 00:00:00-04:00,38.380001068115234,39.224998474121094,38.380001068115234,39.1349983215332,31.421220779418945,3056600,0.0,0.0
2015-04-07 00:00:00-04:00,39.11000061035156,39.349998474121094,38.92499923706055,38.939998626708984,31.264671325683594,1053600,0.0,0.0
2015-04-08 00:00:00-04:00,38.939998626708984,39.084999084472656,38.724998474121094,38.95000076293945,31.272703170776367,954600,0.0,0.0
2015-04-09 00:00:00-04:00,38.91999816894531,39.06999969482422,38.665000915527344,38.939998626708984,31.264671325683594,1246000,0.0,0.0
2015-04-10 00:00:00-04:00,38.96500015258789,39.165000915527344,38.79999923706055,38.875,31.212472915649414,855000,0.0,0.0
2015-04-13 00:00:00-04:00,38.904998779296875,39.095001220703125,38.73500061035156,38.77000045776367,31.128175735473633,1078000,0.0,0.0
2015-04-14 00:00:00-04:00,38.75,39.04999923706055,38.540000915527344,38.89500045776367,31.228544235229492,1270800,0.0,0.0
2015-04-15 00:00:00-04:00,39.005001068115234,39.345001220703125,38.72999954223633,38.779998779296875,31.13619613647461,1192000,0.0,0.0
2015-04-16 00:00:00-04:00,38.7599983215332,38.849998474121094,38.58000183105469,38.7400016784668,31.104082107543945,1375200,0.0,0.0
2015-04-17 00:00:00-04:00,38.5,38.650001525878906,38.0099983215332,38.23500061035156,30.698625564575195,1135400,0.0,0.0
2015-04-20 00:00:00-04:00,38.31999969482422,38.724998474121094,38.28499984741211,38.334999084472656,30.778919219970703,1107000,0.0,0.0
2015-04-21 00:00:00-04:00,38.34000015258789,38.48500061035156,38.07500076293945,38.10499954223633,30.594253540039062,927200,0.0,0.0
2015-04-22 00:00:00-04:00,38.23500061035156,38.47999954223633,38.04499816894531,38.44499969482422,30.867238998413086,1184200,0.0,0.0
2015-04-23 00:00:00-04:00,38.275001525878906,38.47999954223633,38.10499954223633,38.11000061035156,30.5982608795166,1015800,0.0,0.0
2015-04-24 00:00:00-04:00,38.189998626708984,38.20500183105469,37.880001068115234,37.91999816894531,30.445714950561523,747400,0.0,0.0
2015-04-27 00:00:00-04:00,37.974998474121094,38.005001068115234,37.665000915527344,37.8650016784668,30.401561737060547,1067400,0.0,0.0
2015-04-28 00:00:00-04:00,37.81999969482422,38.029998779296875,37.650001525878906,37.98500061035156,30.497901916503906,850200,0.0,0.0
2015-04-29 00:00:00-04:00,37.97999954223633,38.10499954223633,37.70000076293945,37.72999954223633,30.293163299560547,960000,0.0,0.0
2015-04-30 00:00:00-04:00,37.75,38.02000045776367,37.55500030517578,37.650001525878906,30.22893524169922,1762600,0.0,0.0
2015-05-01 00:00:00-04:00,37.79999923706055,38.189998626708984,37.76499938964844,38.08000183105469,30.574180603027344,797200,0.0,0.0
2015-05-04 00:00:00-04:00,37.994998931884766,38.380001068115234,37.95500183105469,38.26499938964844,30.722721099853516,734600,0.0,0.0
2015-05-05 00:00:00-04:00,38.154998779296875,38.3650016784668,37.790000915527344,37.90999984741211,30.437692642211914,919600,0.0,0.0
2015-05-06 00:00:00-04:00,38.029998779296875,38.13999938964844,37.595001220703125,37.88999938964844,30.421619415283203,871600,0.0,0.0
2015-05-07 00:00:00-04:00,37.849998474121094,38.38999938964844,37.724998474121094,38.29499816894531,30.746807098388672,1099000,0.0,0.0
2015-05-08 00:00:00-04:00,38.56999969482422,38.79499816894531,38.3849983215332,38.540000915527344,30.943510055541992,852400,0.0,0.0
2015-05-11 00:00:00-04:00,38.43000030517578,38.689998626708984,38.3849983215332,38.45500183105469,30.87526512145996,962000,0.0,0.0
2015-05-12 00:00:00-04:00,38.275001525878906,38.790000915527344,38.165000915527344,38.73500061035156,31.10007095336914,1377600,0.0,0.0
2015-05-13 00:00:00-04:00,38.76499938964844,38.974998474121094,38.54499816894531,38.599998474121094,30.991674423217773,890200,0.0,0.0
2015-05-14 00:00:00-04:00,38.834999084472656,39.494998931884766,38.81999969482422,39.474998474121094,31.6942195892334,1231600,0.0,0.0
2015-05-15 00:00:00-04:00,39.494998931884766,39.67499923706055,39.45000076293945,39.665000915527344,31.846771240234375,912200,0.0,0.0
2015-05-18 00:00:00-04:00,39.560001373291016,39.6150016784668,39.34000015258789,39.5,31.71428680419922,675400,0.0,0.0
2015-05-19 00:00:00-04:00,39.47999954223633,39.880001068115234,39.39500045776367,39.80500030517578,31.95916748046875,951000,0.0,0.0
2015-05-20 00:00:00-04:00,39.79999923706055,39.79999923706055,39.54499816894531,39.60499954223633,31.798587799072266,731000,0.0,0.0
2015-05-21 00:00:00-04:00,39.650001525878906,39.73500061035156,39.4900016784668,39.689998626708984,31.866840362548828,865400,0.0,0.0
2015-05-22 00:00:00-04:00,39.58000183105469,39.64500045776367,39.369998931884766,39.38999938964844,31.625967025756836,635600,0.0,0.0
2015-05-26 00:00:00-04:00,39.39500045776367,39.48500061035156,39.005001068115234,39.18000030517578,31.457366943359375,641600,0.0,0.0
2015-05-27 00:00:00-04:00,39.20000076293945,39.48500061035156,39.095001220703125,39.415000915527344,31.64603042602539,1087000,0.0,0.0
2015-05-28 00:00:00-04:00,39.45000076293945,39.505001068115234,39.189998626708984,39.435001373291016,31.662099838256836,607000,0.0,0.0
2015-05-29 00:00:00-04:00,39.45000076293945,39.45000076293945,39.224998474121094,39.25,31.513568878173828,892400,0.0,0.0
2015-06-01 00:00:00-04:00,39.345001220703125,39.45000076293945,39.005001068115234,39.154998779296875,31.43729591369629,648600,0.0,0.0
2015-06-02 00:00:00-04:00,39.07500076293945,39.11000061035156,38.755001068115234,39.005001068115234,31.316844940185547,755800,0.0,0.0
2015-06-03 00:00:00-04:00,39.11000061035156,39.16999816894531,38.7599983215332,39.0,31.312847137451172,896800,0.0,0.0
2015-06-04 00:00:00-04:00,38.994998931884766,39.02000045776367,38.564998626708984,38.60499954223633,30.995697021484375,907000,0.0,0.0
2015-06-05 00:00:00-04:00,38.56999969482422,38.72999954223633,38.08000183105469,38.36000061035156,30.798995971679688,1529400,0.0,0.0
2015-06-08 00:00:00-04:00,38.29999923706055,38.47999954223633,38.08000183105469,38.349998474121094,30.790966033935547,815400,0.0,0.0
2015-06-09 00:00:00-04:00,38.404998779296875,38.5099983215332,38.2599983215332,38.26499938964844,30.722721099853516,648400,0.0,0.0
2015-06-10 00:00:00-04:00,38.33000183105469,38.625,38.33000183105469,38.55500030517578,30.955554962158203,592600,0.0,0.0
2015-06-11 00:00:00-04:00,38.599998474121094,38.69499969482422,38.505001068115234,38.56999969482422,30.967605590820312,627200,0.0,0.0
2015-06-12 00:00:00-04:00,38.45000076293945,38.60499954223633,38.34000015258789,38.48500061035156,30.899351119995117,505400,0.0,0.0
2015-06-15 00:00:00-04:00,38.28499984741211,38.650001525878906,38.1150016784668,38.40999984741211,30.839128494262695,1077800,0.0,0.0
2015-06-16 00:00:00-04:00,38.5,39.1150016784668,38.459999084472656,39.099998474121094,31.393131256103516,779400,0.0,0.0
2015-06-17 00:00:00-04:00,39.13999938964844,39.28499984741211,38.935001373291016,39.1349983215332,31.421220779418945,617000,0.0,0.0
2015-06-18 00:00:00-04:00,39.255001068115234,39.76499938964844,39.130001068115234,39.55500030517578,31.758460998535156,968200,0.0,0.0
2015-06-19 00:00:00-04:00,39.5,39.78499984741211,39.4900016784668,39.619998931884766,31.81064224243164,984800,0.0,0.0
2015-06-22 00:00:00-04:00,39.744998931884766,40.31999969482422,39.71500015258789,40.10499954223633,32.200050354003906,908200,0.0,0.0
2015-06-23 00:00:00-04:00,40.130001068115234,40.220001220703125,40.005001068115234,40.130001068115234,32.22010803222656,1394400,0.0,0.0
2015-06-24 00:00:00-04:00,40.564998626708984,41.130001068115234,40.564998626708984,40.709999084472656,32.685768127441406,2760000,0.0,0.0
2015-06-25 00:00:00-04:00,41.19499969482422,41.19499969482422,40.66999816894531,40.775001525878906,32.737972259521484,1163800,0.0,0.0
2015-06-26 00:00:00-04:00,40.89500045776367,40.95500183105469,40.619998931884766,40.72999954223633,32.70184326171875,1334200,0.0,0.0
2015-06-29 00:00:00-04:00,40.72999954223633,40.72999954223633,40.064998626708984,40.08000183105469,32.179962158203125,1370600,0.0,0.0
2015-06-30 00:00:00-04:00,40.25,40.68000030517578,40.20000076293945,40.474998474121094,32.49710464477539,2364400,0.0,0.0
2015-07-01 00:00:00-04:00,39.1150016784668,39.83000183105469,38.93000030517578,39.78499984741211,31.9431209564209,4271800,0.0,0.0
2015-07-02 00:00:00-04:00,39.790000915527344,40.20500183105469,39.61000061035156,39.97999954223633,32.09968185424805,2490000,0.0,0.0
2015-07-06 00:00:00-04:00,39.86000061035156,40.05500030517578,39.494998931884766,39.69499969482422,31.87085723876953,1972800,0.0,0.0
2015-07-07 00:00:00-04:00,39.689998626708984,40.30500030517578,39.380001068115234,40.290000915527344,32.34857940673828,1540400,0.0,0.0
2015-07-08 00:00:00-04:00,40.09000015258789,40.27000045776367,39.755001068115234,39.814998626708984,31.967201232910156,1903600,0.0,0.0
2015-07-09 00:00:00-04:00,40.040000915527344,40.1150016784668,39.665000915527344,39.69499969482422,32.031761169433594,1974600,0.2,0.0
2015-07-10 00:00:00-04:00,39.720001220703125,40.224998474121094,39.720001220703125,40.0,32.27788162231445,1360400,0.0,0.0
2015-07-13 00:00:00-04:00,40.275001525878906,40.31999969482422,40.13999938964844,40.29999923706055,32.519962310791016,754200,0.0,0.0
2015-07-14 00:00:00-04:00,40.310001373291016,40.494998931884766,40.2599983215332,40.36000061035156,32.56837844848633,799400,0.0,0.0
2015-07-15 00:00:00-04:00,40.3849983215332,40.3849983215332,39.97999954223633,40.01499938964844,32.289981842041016,708600,0.0,0.0
2015-07-16 00:00:00-04:00,40.255001068115234,40.38999938964844,40.1150016784668,40.29999923706055,32.519962310791016,928000,0.0,0.0
2015-07-17 00:00:00-04:00,40.13999938964844,40.29499816894531,39.834999084472656,40.005001068115234,32.28190612792969,895400,0.0,0.0
2015-07-20 00:00:00-04:00,40.005001068115234,40.119998931884766,39.849998474121094,40.005001068115234,32.28190612792969,806800,0.0,0.0
2015-07-21 00:00:00-04:00,40.060001373291016,40.22999954223633,39.959999084472656,40.09000015258789,32.350494384765625,1562600,0.0,0.0
2015-07-22 00:00:00-04:00,40.07500076293945,40.34000015258789,40.0,40.22999954223633,32.463470458984375,1204000,0.0,0.0
2015-07-23 00:00:00-04:00,40.22999954223633,40.334999084472656,40.0,40.04999923706055,32.31821823120117,904000,0.0,0.0
2015-07-24 00:00:00-04:00,39.95500183105469,40.150001525878906,39.7599983215332,39.94499969482422,32.233482360839844,1204600,0.0,0.0
2015-07-27 00:00:00-04:00,39.845001220703125,40.0099983215332,39.73500061035156,39.90999984741211,32.20524597167969,1592600,0.0,0.0
2015-07-28 00:00:00-04:00,40.03499984741211,40.584999084472656,39.869998931884766,40.564998626708984,32.73379135131836,1579200,0.0,0.0
2015-07-29 00:00:00-04:00,40.529998779296875,40.73500061035156,40.47999954223633,40.70000076293945,32.84273147583008,1215800,0.0,0.0
2015-07-30 00:00:00-04:00,40.540000915527344,41.029998779296875,40.41999816894531,41.005001068115234,33.088863372802734,1241000,0.0,0.0
2015-07-31 00:00:00-04:00,41.1349983215332,41.13999938964844,40.869998931884766,41.005001068115234,33.088863372802734,2230200,0.0,0.0
2015-08-03 00:00:00-04:00,40.904998779296875,41.154998779296875,40.904998779296875,41.02000045776367,33.1009521484375,1695200,0.0,0.0
2015-08-04 00:00:00-04:00,40.939998626708984,41.46500015258789,40.880001068115234,41.30500030517578,33.330936431884766,1245600,0.0,0.0
2015-08-05 00:00:00-04:00,41.46500015258789,41.810001373291016,41.38999938964844,41.77000045776367,33.7061767578125,1013800,0.0,0.0
2015-08-06 00:00:00-04:00,41.845001220703125,41.845001220703125,41.4900016784668,41.71500015258789,33.661781311035156,938400,0.0,0.0
2015-08-07 00:00:00-04:00,41.54499816894531,41.80500030517578,41.505001068115234,41.790000915527344,33.72230911254883,1143200,0.0,0.0
2015-08-10 00:00:00-04:00,42.0,42.47999954223633,41.915000915527344,42.334999084472656,34.16209411621094,1651000,0.0,0.0
2015-08-11 00:00:00-04:00,42.04999923706055,42.38999938964844,41.90999984741211,42.30500030517578,34.13788604736328,1894200,0.0,0.0
2015-08-12 00:00:00-04:00,42.064998626708984,42.3650016784668,41.5099983215332,42.334999084472656,34.16209411621094,1888200,0.0,0.0
2015-08-13 00:00:00-04:00,42.334999084472656,42.494998931884766,42.18000030517578,42.255001068115234,34.097537994384766,1038000,0.0,0.0
2015-08-14 00:00:00-04:00,42.279998779296875,42.6150016784668,42.18000030517578,42.599998474121094,34.375938415527344,813200,0.0,0.0
2015-08-17 00:00:00-04:00,42.48500061035156,42.6150016784668,42.26499938964844,42.5,34.29525375366211,1085200,0.0,0.0
2015-08-18 00:00:00-04:00,42.494998931884766,42.650001525878906,42.29499816894531,42.375,34.194366455078125,1019400,0.0,0.0
2015-08-19 00:00:00-04:00,42.2400016784668,42.2400016784668,41.66999816894531,41.755001068115234,33.69407272338867,1552400,0.0,0.0
2015-08-20 00:00:00-04:00,41.58000183105469,41.685001373291016,40.96500015258789,40.994998931884766,33.080780029296875,1311800,0.0,0.0
2015-08-21 00:00:00-04:00,40.814998626708984,40.869998931884766,39.95500183105469,39.970001220703125,32.253665924072266,1670000,0.0,0.0
2015-08-24 00:00:00-04:00,38.400001525878906,38.845001220703125,37.84000015258789,38.65999984741211,31.196557998657227,2651600,0.0,0.0
2015-08-25 00:00:00-04:00,39.310001373291016,39.369998931884766,38.0099983215332,38.0099983215332,30.67205238342285,1900200,0.0,0.0
2015-08-26 00:00:00-04:00,38.56999969482422,39.1349983215332,38.05500030517578,39.04999923706055,31.51128578186035,1807000,0.0,0.0
2015-08-27 00:00:00-04:00,39.279998779296875,39.56999969482422,38.959999084472656,39.53499984741211,31.90264320373535,1523200,0.0,0.0
2015-08-28 00:00:00-04:00,39.53499984741211,39.970001220703125,39.400001525878906,39.959999084472656,32.24559020996094,2291600,0.0,0.0
2015-08-31 00:00:00-04:00,39.665000915527344,39.82500076293945,39.41999816894531,39.63999938964844,31.98736572265625,2083200,0.0,0.0
2015-09-01 00:00:00-04:00,39.26499938964844,39.4900016784668,38.63999938964844,38.80500030517578,31.31357192993164,1985000,0.0,0.0
2015-09-02 00:00:00-04:00,39.15999984741211,39.59000015258789,39.02000045776367,39.59000015258789,31.947017669677734,1491800,0.0,0.0
2015-09-03 00:00:00-04:00,39.709999084472656,40.345001220703125,39.599998474121094,40.040000915527344,32.31016159057617,1537800,0.0,0.0
2015-09-04 00:00:00-04:00,39.61000061035156,39.67499923706055,39.11000061035156,39.3849983215332,31.781593322753906,1326800,0.0,0.0
2015-09-08 00:00:00-04:00,39.900001525878906,40.45000076293945,39.560001373291016,40.44499969482422,32.63697052001953,1744600,0.0,0.0
2015-09-09 00:00:00-04:00,40.685001373291016,40.875,39.834999084472656,39.939998626708984,32.229461669921875,1886800,0.0,0.0
2015-09-10 00:00:00-04:00,39.959999084472656,40.38999938964844,39.86000061035156,40.029998779296875,32.302085876464844,1099800,0.0,0.0
2015-09-11 00:00:00-04:00,39.970001220703125,40.44499969482422,39.76499938964844,40.42499923706055,32.62083053588867,1197400,0.0,0.0
2015-09-14 00:00:00-04:00,40.45000076293945,40.724998474121094,40.16999816894531,40.54999923706055,32.7216911315918,1635400,0.0,0.0
2015-09-15 00:00:00-04:00,40.595001220703125,40.9900016784668,40.21500015258789,40.90999984741211,33.01218795776367,1194800,0.0,0.0
2015-09-16 00:00:00-04:00,41.02000045776367,41.654998779296875,40.7599983215332,41.599998474121094,33.56899642944336,2004600,0.0,0.0
2015-09-17 00:00:00-04:00,41.525001525878906,42.084999084472656,41.415000915527344,41.60499954223633,33.57302474975586,1749600,0.0,0.0
2015-09-18 00:00:00-04:00,41.224998474121094,41.665000915527344,41.05500030517578,41.31999969482422,33.34304428100586,6071600,0.0,0.0
2015-09-21 00:00:00-04:00,41.369998931884766,41.75,41.154998779296875,41.59000015258789,33.56092071533203,1741600,0.0,0.0
2015-09-22 00:00:00-04:00,41.150001525878906,41.4900016784668,40.869998931884766,41.23500061035156,33.274452209472656,1683600,0.0,0.0
2015-09-23 00:00:00-04:00,41.25,41.35499954223633,41.064998626708984,41.275001525878906,33.306732177734375,1331400,0.0,0.0
2015-09-24 00:00:00-04:00,41.130001068115234,41.625,40.880001068115234,41.57500076293945,33.54882049560547,1313600,0.0,0.0
2015-09-25 00:00:00-04:00,41.73500061035156,42.220001220703125,41.529998779296875,41.71500015258789,33.661781311035156,1399000,0.0,0.0
2015-09-28 00:00:00-04:00,41.61000061035156,41.80500030517578,40.72999954223633,40.75,32.88307571411133,1528400,0.0,0.0
2015-09-29 00:00:00-04:00,40.869998931884766,40.970001220703125,40.20500183105469,40.595001220703125,32.75801086425781,2151000,0.0,0.0
2015-09-30 00:00:00-04:00,40.915000915527344,41.17499923706055,39.814998626708984,41.09000015258789,33.157447814941406,2590200,0.0,0.0
2015-10-01 00:00:00-04:00,39.9900016784668,40.46500015258789,38.82500076293945,39.34000015258789,31.745290756225586,4870600,0.0,0.0
2015-10-02 00:00:00-04:00,38.86000061035156,39.810001373291016,38.86000061035156,39.810001373291016,32.12455368041992,2505600,0.0,0.0
2015-10-05 00:00:00-04:00,39.97999954223633,40.915000915527344,39.97999954223633,40.834999084472656,32.95166778564453,2512000,0.0,0.0
2015-10-06 00:00:00-04:00,40.834999084472656,40.89500045776367,40.375,40.720001220703125,32.858882904052734,2110000,0.0,0.0
2015-10-07 00:00:00-04:00,40.83000183105469,41.150001525878906,40.65999984741211,40.90999984741211,33.01218795776367,1595000,0.0,0.0
2015-10-08 00:00:00-04:00,40.70000076293945,41.6349983215332,40.65999984741211,41.375,33.55145263671875,1414600,0.2,0.0
2015-10-09 00:00:00-04:00,41.400001525878906,41.79999923706055,41.400001525878906,41.5099983215332,33.660926818847656,1315800,0.0,0.0
2015-10-12 00:00:00-04:00,41.51499938964844,41.875,41.43000030517578,41.67499923706055,33.79472351074219,996000,0.0,0.0
2015-10-13 00:00:00-04:00,41.56999969482422,41.72999954223633,41.209999084472656,41.279998779296875,33.47441482543945,1178000,0.0,0.0
2015-10-14 00:00:00-04:00,41.29499816894531,41.43000030517578,40.80500030517578,40.880001068115234,33.15003967285156,1074200,0.0,0.0
2015-10-15 00:00:00-04:00,41.16999816894531,41.27000045776367,40.75,40.904998779296875,33.170310974121094,1433200,0.0,0.0
2015-10-16 00:00:00-04:00,41.04999923706055,41.54499816894531,41.0,41.334999084472656,33.51900863647461,1341400,0.0,0.0
2015-10-19 00:00:00-04:00,41.25,41.474998474121094,41.13999938964844,41.310001373291016,33.498748779296875,1312000,0.0,0.0
2015-10-20 00:00:00-04:00,41.209999084472656,41.470001220703125,41.025001525878906,41.17499923706055,33.38926696777344,1256400,0.0,0.0
2015-10-21 00:00:00-04:00,41.26499938964844,41.685001373291016,41.130001068115234,41.46500015258789,33.62443542480469,1497800,0.0,0.0
2015-10-22 00:00:00-04:00,41.67499923706055,42.93000030517578,41.41999816894531,42.775001525878906,34.686729431152344,1658000,0.0,0.0
