Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00-04:00,108.13999938964844,108.94000244140625,107.55000305175781,107.58999633789062,101.20931243896484,394800,0.0,0.0
2017-09-20 00:00:00-04:00,107.69999694824219,109.0999984741211,107.47000122070312,108.9800033569336,102.51689147949219,360800,0.0,0.0
2017-09-21 00:00:00-04:00,108.98999786376953,109.73999786376953,108.0199966430664,108.08999633789062,101.6796646118164,287400,0.0,0.0
2017-09-22 00:00:00-04:00,107.79000091552734,108.55999755859375,107.55000305175781,107.88999938964844,101.49154663085938,230600,0.0,0.0
2017-09-25 00:00:00-04:00,107.6500015258789,110.44999694824219,107.55999755859375,110.18000030517578,103.64573669433594,491000,0.0,0.0
2017-09-26 00:00:00-04:00,110.19000244140625,112.61000061035156,109.93000030517578,110.87999725341797,104.30419158935547,448900,0.0,0.0
2017-09-27 00:00:00-04:00,111.6500015258789,112.29000091552734,109.80999755859375,110.91999816894531,104.34185028076172,405100,0.0,0.0
2017-09-28 00:00:00-04:00,110.83999633789062,111.16000366210938,109.58000183105469,110.27999877929688,103.73979187011719,369100,0.0,0.0
2017-09-29 00:00:00-04:00,110.43000030517578,110.43000030517578,109.08999633789062,109.44999694824219,102.95902252197266,388500,0.0,0.0
2017-10-02 00:00:00-04:00,109.77999877929688,109.77999877929688,107.97000122070312,108.23999786376953,101.82078552246094,448800,0.0,0.0
2017-10-03 00:00:00-04:00,109.02999877929688,109.69999694824219,108.37999725341797,109.16000366210938,102.68622589111328,421700,0.0,0.0
2017-10-04 00:00:00-04:00,109.18000030517578,110.62999725341797,108.7699966430664,110.02999877929688,103.50460815429688,367400,0.0,0.0
2017-10-05 00:00:00-04:00,110.0999984741211,111.04000091552734,109.9800033569336,110.70999908447266,104.14430236816406,522400,0.0,0.0
2017-10-06 00:00:00-04:00,110.04000091552734,112.5999984741211,110.04000091552734,111.05999755859375,104.4735107421875,400200,0.0,0.0
2017-10-09 00:00:00-04:00,111.33000183105469,111.80999755859375,109.66999816894531,109.86000061035156,103.3447036743164,289800,0.0,0.0
2017-10-10 00:00:00-04:00,110.19999694824219,111.13999938964844,109.72000122070312,109.9800033569336,103.45758819580078,294500,0.0,0.0
2017-10-11 00:00:00-04:00,110.41000366210938,112.30000305175781,110.0199966430664,110.11000061035156,103.57987976074219,355700,0.0,0.0
2017-10-12 00:00:00-04:00,110.48999786376953,113.44999694824219,110.48999786376953,112.72000122070312,106.03507232666016,406900,0.0,0.0
2017-10-13 00:00:00-04:00,113.33999633789062,115.33999633789062,112.93000030517578,114.4000015258789,107.61546325683594,460800,0.0,0.0
2017-10-16 00:00:00-04:00,114.12999725341797,114.7699966430664,113.5,113.7300033569336,106.98521423339844,271400,0.0,0.0
2017-10-17 00:00:00-04:00,113.7300033569336,113.91999816894531,112.58000183105469,113.4000015258789,106.67475128173828,400300,0.0,0.0
2017-10-18 00:00:00-04:00,113.20999908447266,113.48999786376953,111.75,111.77999877929688,105.15084075927734,356600,0.0,0.0
2017-10-19 00:00:00-04:00,111.70999908447266,112.5199966430664,110.25,111.29000091552734,104.68992614746094,347800,0.0,0.0
2017-10-20 00:00:00-04:00,111.5999984741211,112.3499984741211,111.0999984741211,112.1500015258789,105.49890899658203,374700,0.0,0.0
2017-10-23 00:00:00-04:00,112.12000274658203,114.11000061035156,111.6500015258789,113.93000030517578,107.17333984375,336700,0.0,0.0
2017-10-24 00:00:00-04:00,114.08999633789062,114.93000030517578,113.36000061035156,114.33000183105469,107.54961395263672,205800,0.0,0.0
2017-10-25 00:00:00-04:00,114.31999969482422,114.55999755859375,112.52999877929688,114.05000305175781,107.28620147705078,251900,0.0,0.0
2017-10-26 00:00:00-04:00,114.33000183105469,115.23999786376953,112.80999755859375,113.72000122070312,106.97579193115234,397500,0.0,0.0
2017-10-27 00:00:00-04:00,113.72000122070312,114.30999755859375,112.7300033569336,114.05000305175781,107.28620147705078,234000,0.0,0.0
2017-10-30 00:00:00-04:00,113.47000122070312,114.77999877929688,113.43000030517578,114.4800033569336,107.69071197509766,250200,0.0,0.0
2017-10-31 00:00:00-04:00,114.18000030517578,115.63999938964844,114.18000030517578,114.56999969482422,108.02069854736328,253600,0.26,0.0
2017-11-01 00:00:00-04:00,114.73999786376953,115.94999694824219,114.18000030517578,114.5199966430664,107.97358703613281,467900,0.0,0.0
2017-11-02 00:00:00-04:00,114.86000061035156,116.3499984741211,113.97000122070312,115.94999694824219,109.32181549072266,357300,0.0,0.0
2017-11-03 00:00:00-04:00,115.58000183105469,116.9000015258789,115.08000183105469,116.66000366210938,109.99124145507812,386500,0.0,0.0
2017-11-06 00:00:00-05:00,116.6500015258789,117.20999908447266,115.6500015258789,116.19999694824219,109.55754852294922,269600,0.0,0.0
2017-11-07 00:00:00-05:00,116.41999816894531,116.87000274658203,112.05000305175781,113.58999633789062,107.09671020507812,484200,0.0,0.0
2017-11-08 00:00:00-05:00,113.37999725341797,114.7699966430664,112.41999816894531,113.95999908447266,107.44556427001953,492000,0.0,0.0
2017-11-09 00:00:00-05:00,114.12999725341797,114.6500015258789,113.38999938964844,113.81999969482422,107.31356811523438,348300,0.0,0.0
2017-11-10 00:00:00-05:00,114.19000244140625,115.77999877929688,113.63999938964844,115.44000244140625,108.84098052978516,415700,0.0,0.0
2017-11-13 00:00:00-05:00,115.19999694824219,116.31999969482422,115.05999755859375,115.62000274658203,109.01066589355469,335900,0.0,0.0
2017-11-14 00:00:00-05:00,115.0,116.05999755859375,115.0,115.9800033569336,109.35009765625,207700,0.0,0.0
2017-11-15 00:00:00-05:00,115.25,115.68000030517578,114.37999725341797,114.76000213623047,108.19983673095703,455900,0.0,0.0
2017-11-16 00:00:00-05:00,114.94999694824219,117.0199966430664,114.94999694824219,116.83000183105469,110.15152740478516,229900,0.0,0.0
2017-11-17 00:00:00-05:00,117.02999877929688,118.58000183105469,117.02999877929688,118.04000091552734,111.29235076904297,462800,0.0,0.0
2017-11-20 00:00:00-05:00,117.83999633789062,119.37999725341797,117.05000305175781,119.23999786376953,112.42373657226562,285200,0.0,0.0
2017-11-21 00:00:00-05:00,119.26000213623047,119.26000213623047,118.13999938964844,118.70999908447266,111.9240493774414,253600,0.0,0.0
2017-11-22 00:00:00-05:00,118.61000061035156,119.55999755859375,118.61000061035156,119.30000305175781,112.48031616210938,210400,0.0,0.0
2017-11-24 00:00:00-05:00,119.55000305175781,120.62999725341797,118.4800033569336,119.26000213623047,112.4426040649414,132600,0.0,0.0
2017-11-27 00:00:00-05:00,119.55999755859375,121.02999877929688,117.86000061035156,117.87999725341797,111.14151763916016,308400,0.0,0.0
2017-11-28 00:00:00-05:00,118.0999984741211,119.36000061035156,117.58999633789062,119.11000061035156,112.30119323730469,596400,0.0,0.0
2017-11-29 00:00:00-05:00,119.33999633789062,123.38999938964844,119.33999633789062,122.31999969482422,115.32768249511719,344400,0.0,0.0
2017-11-30 00:00:00-05:00,122.55999755859375,124.55000305175781,119.93000030517578,120.75,113.84742736816406,423400,0.0,0.0
2017-12-01 00:00:00-05:00,120.73999786376953,122.04000091552734,118.62000274658203,120.5199966430664,113.63056945800781,327800,0.0,0.0
2017-12-04 00:00:00-05:00,121.58999633789062,122.83999633789062,120.97000122070312,121.66999816894531,114.71482849121094,358700,0.0,0.0
2017-12-05 00:00:00-05:00,121.68000030517578,123.58000183105469,121.3499984741211,123.43000030517578,116.37422943115234,399800,0.0,0.0
2017-12-06 00:00:00-05:00,123.81999969482422,125.12000274658203,123.56999969482422,124.56999969482422,117.4490737915039,411300,0.0,0.0
2017-12-07 00:00:00-05:00,124.37999725341797,125.3499984741211,123.0999984741211,123.66999816894531,116.60051727294922,437000,0.0,0.0
2017-12-08 00:00:00-05:00,124.05000305175781,125.05999755859375,123.5199966430664,124.80999755859375,117.67533111572266,377100,0.0,0.0
2017-12-11 00:00:00-05:00,125.05999755859375,125.16999816894531,120.7300033569336,121.25,114.31885528564453,815600,0.0,0.0
2017-12-12 00:00:00-05:00,114.5,114.5,106.86000061035156,107.18000030517578,101.05314636230469,4063100,0.0,0.0
2017-12-13 00:00:00-05:00,107.0199966430664,108.55999755859375,105.83000183105469,107.86000061035156,101.69425964355469,1099900,0.0,0.0
2017-12-14 00:00:00-05:00,107.38999938964844,107.38999938964844,104.58999633789062,104.79000091552734,98.79978942871094,882000,0.0,0.0
2017-12-15 00:00:00-05:00,104.69000244140625,106.7300033569336,103.5,106.2300033569336,100.1574478149414,1000500,0.0,0.0
2017-12-18 00:00:00-05:00,106.4000015258789,108.29000091552734,106.4000015258789,107.91999816894531,101.7508544921875,567800,0.0,0.0
2017-12-19 00:00:00-05:00,107.58000183105469,108.12000274658203,106.61000061035156,107.91000366210938,101.74141693115234,467200,0.0,0.0
2017-12-20 00:00:00-05:00,107.66999816894531,110.76000213623047,107.33000183105469,110.22000122070312,103.91936492919922,552600,0.0,0.0
2017-12-21 00:00:00-05:00,110.22000122070312,110.75,109.66000366210938,110.08999633789062,103.79679107666016,388100,0.0,0.0
2017-12-22 00:00:00-05:00,110.48999786376953,111.54000091552734,109.86000061035156,111.05999755859375,104.71134185791016,287000,0.0,0.0
2017-12-26 00:00:00-05:00,110.77999877929688,111.93000030517578,109.66999816894531,110.62999725341797,104.30593872070312,324900,0.0,0.0
2017-12-27 00:00:00-05:00,110.44999694824219,111.37000274658203,110.4000015258789,111.20999908447266,104.85276794433594,451800,0.0,0.0
2017-12-28 00:00:00-05:00,111.36000061035156,112.8499984741211,109.77999877929688,112.4800033569336,106.0501937866211,456200,0.0,0.0
2017-12-29 00:00:00-05:00,112.58000183105469,112.93000030517578,111.75,111.94000244140625,105.54103088378906,421300,0.0,0.0
2018-01-02 00:00:00-05:00,111.9800033569336,113.13999938964844,111.5,112.38999938964844,105.96531677246094,495200,0.0,0.0
2018-01-03 00:00:00-05:00,114.31999969482422,121.33999633789062,113.75,120.20999908447266,113.3382797241211,1648600,0.0,0.0
2018-01-04 00:00:00-05:00,121.4000015258789,123.55000305175781,119.79000091552734,122.69999694824219,115.68596649169922,645500,0.0,0.0
2018-01-05 00:00:00-05:00,123.58000183105469,125.2699966430664,120.80999755859375,121.44000244140625,114.49797058105469,709100,0.0,0.0
2018-01-08 00:00:00-05:00,120.6500015258789,123.26000213623047,120.61000061035156,122.98999786376953,115.95940399169922,343700,0.0,0.0
2018-01-09 00:00:00-05:00,123.12999725341797,123.12999725341797,120.69999694824219,122.43000030517578,115.43138885498047,276100,0.0,0.0
2018-01-10 00:00:00-05:00,121.93000030517578,121.93000030517578,119.83000183105469,120.08000183105469,113.21573638916016,599900,0.0,0.0
2018-01-11 00:00:00-05:00,120.44999694824219,122.22000122070312,119.36000061035156,122.20999908447266,115.22396087646484,337600,0.0,0.0
2018-01-12 00:00:00-05:00,122.88999938964844,125.55000305175781,119.4000015258789,124.25,117.14734649658203,391200,0.0,0.0
2018-01-16 00:00:00-05:00,124.91999816894531,125.12000274658203,122.87999725341797,123.05999755859375,116.025390625,320300,0.0,0.0
2018-01-17 00:00:00-05:00,123.52999877929688,123.87000274658203,122.20999908447266,122.94000244140625,115.9122314453125,301000,0.0,0.0
2018-01-18 00:00:00-05:00,122.9000015258789,124.37999725341797,122.22000122070312,123.55000305175781,116.48738098144531,285900,0.0,0.0
2018-01-19 00:00:00-05:00,123.0,123.41000366210938,121.5999984741211,122.12000274658203,115.13911437988281,530200,0.0,0.0
2018-01-22 00:00:00-05:00,122.31999969482422,122.70999908447266,121.5,122.12999725341797,115.14852905273438,427900,0.0,0.0
2018-01-23 00:00:00-05:00,122.19999694824219,124.83000183105469,121.44000244140625,124.04000091552734,116.9493637084961,271700,0.0,0.0
2018-01-24 00:00:00-05:00,124.6500015258789,125.80999755859375,123.5199966430664,124.86000061035156,117.7225112915039,231900,0.0,0.0
2018-01-25 00:00:00-05:00,125.43000030517578,126.3499984741211,123.68000030517578,124.36000061035156,117.25106811523438,335400,0.0,0.0
2018-01-26 00:00:00-05:00,124.27999877929688,128.50999450683594,122.44999694824219,127.7300033569336,120.42842864990234,834100,0.0,0.0
2018-01-29 00:00:00-05:00,127.33999633789062,128.13999938964844,124.04000091552734,124.25,117.14734649658203,447800,0.0,0.0
2018-01-30 00:00:00-05:00,123.66000366210938,123.66000366210938,121.83999633789062,123.0,115.96880340576172,398100,0.0,0.0
2018-01-31 00:00:00-05:00,123.05000305175781,124.27999877929688,120.83000183105469,121.11000061035156,114.42874145507812,290500,0.26,0.0
2018-02-01 00:00:00-05:00,120.7699966430664,121.29000091552734,118.1500015258789,119.95999908447266,113.34217071533203,359700,0.0,0.0
2018-02-02 00:00:00-05:00,119.0,119.0,116.87000274658203,117.19999694824219,110.73443603515625,258500,0.0,0.0
2018-02-05 00:00:00-05:00,116.20999908447266,117.16999816894531,112.75,112.94000244140625,106.70947265625,392700,0.0,0.0
2018-02-06 00:00:00-05:00,111.80000305175781,115.37999725341797,110.76000213623047,114.8499984741211,108.51406860351562,457000,0.0,0.0
2018-02-07 00:00:00-05:00,114.8499984741211,116.87999725341797,114.55999755859375,115.02999877929688,108.68415069580078,339800,0.0,0.0
2018-02-08 00:00:00-05:00,115.22000122070312,115.52999877929688,112.45999908447266,112.58000183105469,106.36931610107422,653300,0.0,0.0
2018-02-09 00:00:00-05:00,113.5,114.11000061035156,109.0,111.94000244140625,105.76459503173828,358200,0.0,0.0
2018-02-12 00:00:00-05:00,112.33999633789062,113.1500015258789,110.58999633789062,111.26000213623047,105.12210845947266,383700,0.0,0.0
2018-02-13 00:00:00-05:00,110.83000183105469,112.83999633789062,110.05999755859375,112.52999877929688,106.32205963134766,370300,0.0,0.0
2018-02-14 00:00:00-05:00,111.9800033569336,114.63999938964844,111.80000305175781,113.79000091552734,107.5125503540039,380300,0.0,0.0
2018-02-15 00:00:00-05:00,114.41999816894531,115.2699966430664,112.97000122070312,115.18000030517578,108.82588195800781,308600,0.0,0.0
2018-02-16 00:00:00-05:00,115.38999938964844,117.8499984741211,115.11000061035156,116.79000091552734,110.34705352783203,550800,0.0,0.0
2018-02-20 00:00:00-05:00,115.93000030517578,116.75,114.30000305175781,115.3499984741211,108.98651885986328,378100,0.0,0.0
2018-02-21 00:00:00-05:00,115.63999938964844,115.91000366210938,113.61000061035156,113.69999694824219,107.42752838134766,399000,0.0,0.0
2018-02-22 00:00:00-05:00,113.95999908447266,114.30999755859375,112.51000213623047,112.72000122070312,106.50157165527344,270400,0.0,0.0
2018-02-23 00:00:00-05:00,113.37000274658203,113.54000091552734,111.5199966430664,112.12999725341797,105.9441146850586,399200,0.0,0.0
2018-02-26 00:00:00-05:00,112.16000366210938,114.69999694824219,111.61000061035156,113.80999755859375,107.53144073486328,399100,0.0,0.0
2018-02-27 00:00:00-05:00,114.19999694824219,114.47000122070312,113.4800033569336,113.73999786376953,107.46530151367188,293400,0.0,0.0
2018-02-28 00:00:00-05:00,114.01000213623047,114.1500015258789,112.30000305175781,112.30999755859375,106.11419677734375,241200,0.0,0.0
2018-03-01 00:00:00-05:00,112.30999755859375,114.47000122070312,111.69000244140625,112.45999908447266,106.25593566894531,357400,0.0,0.0
2018-03-02 00:00:00-05:00,111.63999938964844,112.25,109.44000244140625,111.9000015258789,105.72682189941406,451300,0.0,0.0
2018-03-05 00:00:00-05:00,111.22000122070312,112.81999969482422,110.26000213623047,111.55000305175781,105.39613342285156,452400,0.0,0.0
2018-03-06 00:00:00-05:00,111.47000122070312,112.3499984741211,110.2699966430664,111.16000366210938,105.02763366699219,779400,0.0,0.0
2018-03-07 00:00:00-05:00,108.68000030517578,114.5999984741211,105.44999694824219,112.58000183105469,106.36931610107422,1257300,0.0,0.0
2018-03-08 00:00:00-05:00,111.30999755859375,111.69999694824219,108.37999725341797,109.08000183105469,103.06238555908203,658100,0.0,0.0
2018-03-09 00:00:00-05:00,109.33000183105469,111.97000122070312,108.0,110.80000305175781,104.68748474121094,531400,0.0,0.0
2018-03-12 00:00:00-04:00,111.26000213623047,112.38999938964844,110.38999938964844,111.80999755859375,105.64179992675781,303800,0.0,0.0
2018-03-13 00:00:00-04:00,111.83000183105469,111.83000183105469,110.52999877929688,111.38999938964844,105.24494934082031,476800,0.0,0.0
2018-03-14 00:00:00-04:00,112.0,112.16000366210938,110.80000305175781,111.56999969482422,105.41503143310547,454000,0.0,0.0
2018-03-15 00:00:00-04:00,111.79000091552734,112.0199966430664,110.55000305175781,110.69999694824219,104.59300994873047,373300,0.0,0.0
2018-03-16 00:00:00-04:00,110.9000015258789,112.16000366210938,110.5199966430664,111.13999938964844,105.00874328613281,847500,0.0,0.0
2018-03-19 00:00:00-04:00,110.97000122070312,113.55000305175781,110.86000061035156,112.58999633789062,106.37872314453125,402400,0.0,0.0
2018-03-20 00:00:00-04:00,112.37000274658203,112.9800033569336,110.08999633789062,110.44999694824219,104.35680389404297,337900,0.0,0.0
2018-03-21 00:00:00-04:00,110.76000213623047,112.5,110.11000061035156,111.08000183105469,104.95207977294922,513300,0.0,0.0
2018-03-22 00:00:00-04:00,110.5199966430664,112.04000091552734,109.41999816894531,109.51000213623047,103.46868133544922,263100,0.0,0.0
2018-03-23 00:00:00-04:00,109.62999725341797,110.70999908447266,107.05000305175781,107.2699966430664,101.35225677490234,482500,0.0,0.0
2018-03-26 00:00:00-04:00,108.08999633789062,108.11000061035156,106.56999969482422,107.9000015258789,101.9474868774414,522600,0.0,0.0
2018-03-27 00:00:00-04:00,107.97000122070312,111.1500015258789,106.6500015258789,107.18000030517578,101.26721954345703,315700,0.0,0.0
2018-03-28 00:00:00-04:00,107.47000122070312,108.19999694824219,106.5199966430664,107.44999694824219,101.5223159790039,316600,0.0,0.0
2018-03-29 00:00:00-04:00,108.0,110.19999694824219,107.93000030517578,109.7699966430664,103.71431732177734,364200,0.0,0.0
2018-04-02 00:00:00-04:00,109.7699966430664,110.38999938964844,108.23999786376953,109.19999694824219,103.17576599121094,418100,0.0,0.0
2018-04-03 00:00:00-04:00,109.83000183105469,110.83000183105469,107.66999816894531,109.13999938964844,103.11906433105469,462900,0.0,0.0
2018-04-04 00:00:00-04:00,107.88999938964844,110.16999816894531,107.37999725341797,109.58000183105469,103.5348129272461,441700,0.0,0.0
2018-04-05 00:00:00-04:00,109.25,109.25,107.04000091552734,107.63999938964844,101.70182037353516,384700,0.0,0.0
2018-04-06 00:00:00-04:00,107.13999938964844,109.0999984741211,106.38999938964844,107.18000030517578,101.26721954345703,333200,0.0,0.0
2018-04-09 00:00:00-04:00,107.3499984741211,108.73999786376953,106.45999908447266,107.41999816894531,101.49396514892578,278200,0.0,0.0
2018-04-10 00:00:00-04:00,108.0,108.0999984741211,106.80000305175781,107.5199966430664,101.58842468261719,365300,0.0,0.0
2018-04-11 00:00:00-04:00,107.02999877929688,108.37999725341797,106.33999633789062,107.41999816894531,101.49396514892578,364900,0.0,0.0
2018-04-12 00:00:00-04:00,108.05000305175781,108.5199966430664,106.91999816894531,107.04000091552734,101.13496398925781,350000,0.0,0.0
2018-04-13 00:00:00-04:00,106.56999969482422,106.80000305175781,100.41999816894531,101.56999969482422,95.96670532226562,894700,0.0,0.0
2018-04-16 00:00:00-04:00,101.87999725341797,103.0,100.13999938964844,101.86000061035156,96.2406997680664,369000,0.0,0.0
2018-04-17 00:00:00-04:00,102.44000244140625,103.43000030517578,101.5999984741211,101.86000061035156,96.2406997680664,436100,0.0,0.0
2018-04-18 00:00:00-04:00,101.75,103.5,101.47000122070312,101.8499984741211,96.23124694824219,382900,0.0,0.0
2018-04-19 00:00:00-04:00,101.87000274658203,102.19000244140625,101.0999984741211,101.45999908447266,95.86275482177734,356800,0.0,0.0
2018-04-20 00:00:00-04:00,101.87999725341797,102.86000061035156,100.22000122070312,100.7699966430664,95.21082305908203,317400,0.0,0.0
2018-04-23 00:00:00-04:00,100.13999938964844,101.43000030517578,98.0199966430664,98.18000030517578,92.7636947631836,516500,0.0,0.0
2018-04-24 00:00:00-04:00,98.79000091552734,99.22000122070312,96.80999755859375,96.97000122070312,91.62047576904297,489600,0.0,0.0
2018-04-25 00:00:00-04:00,96.58999633789062,98.38999938964844,96.18000030517578,97.79000091552734,92.3952407836914,366100,0.0,0.0
2018-04-26 00:00:00-04:00,97.77999877929688,98.20999908447266,97.08000183105469,97.16999816894531,91.80941772460938,392500,0.0,0.0
2018-04-27 00:00:00-04:00,97.16999816894531,97.80000305175781,95.93000030517578,96.56999969482422,91.2425308227539,512500,0.0,0.0
2018-04-30 00:00:00-04:00,96.5999984741211,97.69999694824219,96.58000183105469,96.5999984741211,91.51726531982422,648400,0.26,0.0
2018-05-01 00:00:00-04:00,96.54000091552734,98.73999786376953,95.62000274658203,98.33000183105469,93.15625762939453,556200,0.0,0.0
2018-05-02 00:00:00-04:00,97.88999938964844,99.83999633789062,96.43000030517578,99.0,93.79096984863281,790700,0.0,0.0
2018-05-03 00:00:00-04:00,98.77999877929688,99.58999633789062,98.06999969482422,98.80000305175781,93.60150146484375,482600,0.0,0.0
2018-05-04 00:00:00-04:00,98.95999908447266,100.5,98.7699966430664,99.54000091552734,94.30257415771484,406300,0.0,0.0
2018-05-07 00:00:00-04:00,99.80999755859375,101.5199966430664,99.55999755859375,100.95999908447266,95.64786529541016,475800,0.0,0.0
2018-05-08 00:00:00-04:00,101.0,101.73999786376953,98.66000366210938,98.69000244140625,93.4972915649414,631600,0.0,0.0
2018-05-09 00:00:00-04:00,98.81999969482422,100.30000305175781,98.41000366210938,99.44000244140625,94.20784759521484,346400,0.0,0.0
2018-05-10 00:00:00-04:00,99.87000274658203,99.87000274658203,99.0199966430664,99.33000183105469,94.10363006591797,208200,0.0,0.0
2018-05-11 00:00:00-04:00,99.08000183105469,100.30000305175781,99.04000091552734,99.73999786376953,94.4920425415039,288700,0.0,0.0
2018-05-14 00:00:00-04:00,99.5,100.6500015258789,99.12999725341797,100.20999908447266,94.93732452392578,505100,0.0,0.0
2018-05-15 00:00:00-04:00,100.16999816894531,100.97000122070312,99.7300033569336,100.36000061035156,95.07943725585938,273300,0.0,0.0
2018-05-16 00:00:00-04:00,100.62000274658203,102.0199966430664,100.48999786376953,101.51000213623047,96.16893005371094,375300,0.0,0.0
2018-05-17 00:00:00-04:00,101.75,102.41999816894531,101.08000183105469,101.2300033569336,95.90364074707031,417100,0.0,0.0
2018-05-18 00:00:00-04:00,101.37999725341797,101.83999633789062,100.27999877929688,100.58999633789062,95.29730987548828,494700,0.0,0.0
2018-05-21 00:00:00-04:00,100.76000213623047,101.22000122070312,100.05999755859375,100.30000305175781,95.02259826660156,398900,0.0,0.0
2018-05-22 00:00:00-04:00,100.08999633789062,100.08999633789062,96.2699966430664,96.77999877929688,91.68779754638672,710700,0.0,0.0
2018-05-23 00:00:00-04:00,96.30999755859375,104.2300033569336,95.18000030517578,99.8499984741211,94.59626770019531,3663900,0.0,0.0
2018-05-24 00:00:00-04:00,99.8499984741211,100.0199966430664,95.80000305175781,96.72000122070312,91.63097381591797,1095100,0.0,0.0
2018-05-25 00:00:00-04:00,96.69000244140625,97.44999694824219,95.9000015258789,96.25,91.18566131591797,473600,0.0,0.0
2018-05-29 00:00:00-04:00,95.7699966430664,97.41999816894531,95.45999908447266,96.75,91.6594009399414,609200,0.0,0.0
2018-05-30 00:00:00-04:00,97.12999725341797,99.19000244140625,96.69000244140625,98.83999633789062,93.63943481445312,540000,0.0,0.0
2018-05-31 00:00:00-04:00,98.61000061035156,99.0,96.33000183105469,96.80000305175781,91.70675659179688,578300,0.0,0.0
2018-06-01 00:00:00-04:00,97.4000015258789,97.66000366210938,96.5199966430664,96.69999694824219,91.6120376586914,514400,0.0,0.0
2018-06-04 00:00:00-04:00,97.19999694824219,98.97000122070312,95.87999725341797,96.16999816894531,91.10990905761719,528700,0.0,0.0
2018-06-05 00:00:00-04:00,96.05000305175781,98.1500015258789,95.66999816894531,97.75,92.60676574707031,728300,0.0,0.0
2018-06-06 00:00:00-04:00,98.19000244140625,98.86000061035156,97.58999633789062,98.69999694824219,93.50678253173828,391000,0.0,0.0
2018-06-07 00:00:00-04:00,98.70999908447266,98.80000305175781,96.52999877929688,96.80999755859375,91.71622467041016,350200,0.0,0.0
2018-06-08 00:00:00-04:00,96.73999786376953,97.6500015258789,96.05999755859375,96.61000061035156,91.52672576904297,502700,0.0,0.0
2018-06-11 00:00:00-04:00,96.69000244140625,97.62000274658203,95.52999877929688,96.37000274658203,91.29937744140625,639700,0.0,0.0
2018-06-12 00:00:00-04:00,94.30000305175781,97.25,90.41999816894531,96.66999816894531,91.5835952758789,2283800,0.0,0.0
2018-06-13 00:00:00-04:00,96.52999877929688,100.58999633789062,95.2699966430664,99.18000030517578,93.96151733398438,994400,0.0,0.0
2018-06-14 00:00:00-04:00,99.16999816894531,100.2699966430664,98.8499984741211,99.11000061035156,93.89521789550781,439400,0.0,0.0
2018-06-15 00:00:00-04:00,99.16999816894531,101.0199966430664,99.05999755859375,100.83000183105469,95.52471160888672,601900,0.0,0.0
2018-06-18 00:00:00-04:00,100.48999786376953,102.5199966430664,99.72000122070312,100.61000061035156,95.31629180908203,641200,0.0,0.0
2018-06-19 00:00:00-04:00,100.1500015258789,101.0199966430664,99.33999633789062,100.55999755859375,95.26891326904297,477500,0.0,0.0
2018-06-20 00:00:00-04:00,101.04000091552734,103.81999969482422,99.8499984741211,103.7300033569336,98.27213287353516,609700,0.0,0.0
2018-06-21 00:00:00-04:00,103.72000122070312,107.04000091552734,103.72000122070312,106.66999816894531,101.05742645263672,809200,0.0,0.0
2018-06-22 00:00:00-04:00,107.5,108.12000274658203,105.69999694824219,106.83999633789062,101.21846008300781,1017900,0.0,0.0
2018-06-25 00:00:00-04:00,106.8499984741211,108.79000091552734,106.2699966430664,108.33999633789062,102.6395492553711,609800,0.0,0.0
2018-06-26 00:00:00-04:00,108.5999984741211,108.91000366210938,106.94999694824219,107.20999908447266,101.56900787353516,490000,0.0,0.0
2018-06-27 00:00:00-04:00,106.76000213623047,108.45999908447266,105.01000213623047,106.51000213623047,100.90585327148438,622700,0.0,0.0
2018-06-28 00:00:00-04:00,106.1500015258789,107.2300033569336,104.62999725341797,106.16999816894531,100.58373260498047,911400,0.0,0.0
2018-06-29 00:00:00-04:00,105.95999908447266,106.13999938964844,104.48999786376953,105.08000183105469,99.55107879638672,541100,0.0,0.0
2018-07-02 00:00:00-04:00,104.58000183105469,104.69999694824219,102.47000122070312,103.54000091552734,98.09211730957031,431100,0.0,0.0
2018-07-03 00:00:00-04:00,103.62999725341797,104.9000015258789,102.68000030517578,102.8499984741211,97.43840026855469,192000,0.0,0.0
2018-07-05 00:00:00-04:00,103.29000091552734,105.27999877929688,102.95999908447266,105.22000122070312,99.68373107910156,286100,0.0,0.0
2018-07-06 00:00:00-04:00,105.47000122070312,107.55000305175781,105.47000122070312,106.88999938964844,101.2658462524414,357000,0.0,0.0
2018-07-09 00:00:00-04:00,107.08000183105469,108.47000122070312,107.08000183105469,108.02999877929688,102.34585571289062,282700,0.0,0.0
2018-07-10 00:00:00-04:00,108.37999725341797,108.55000305175781,107.05999755859375,107.7300033569336,102.06168365478516,205000,0.0,0.0
2018-07-11 00:00:00-04:00,107.68000030517578,108.37000274658203,106.6500015258789,107.81999969482422,102.14692687988281,309800,0.0,0.0
2018-07-12 00:00:00-04:00,108.0,109.12999725341797,107.7699966430664,108.93000030517578,103.19853210449219,241000,0.0,0.0
2018-07-13 00:00:00-04:00,108.26000213623047,109.95999908447266,108.26000213623047,109.16999816894531,103.42587280273438,300900,0.0,0.0
2018-07-16 00:00:00-04:00,109.30999755859375,109.72000122070312,107.80999755859375,109.66999816894531,103.8995590209961,238500,0.0,0.0
2018-07-17 00:00:00-04:00,109.73999786376953,112.20999908447266,109.4800033569336,111.08000183105469,105.23538970947266,386700,0.0,0.0
