Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-19 00:00:00-04:00,55.95500183105469,56.45000076293945,55.1349983215332,55.34000015258789,38.75212860107422,1646600,0.0,0.0
2015-03-20 00:00:00-04:00,55.70500183105469,56.150001525878906,55.26499938964844,55.900001525878906,39.1442756652832,3320600,0.0,0.0
2015-03-23 00:00:00-04:00,55.790000915527344,56.09000015258789,55.625,55.76499938964844,39.04972839355469,3675200,0.0,0.0
2015-03-24 00:00:00-04:00,55.720001220703125,56.165000915527344,55.32500076293945,55.4900016784668,38.857177734375,1372400,0.0,0.0
2015-03-25 00:00:00-04:00,55.189998626708984,55.625,54.66999816894531,54.724998474121094,38.56471252441406,2090200,0.35,0.0
2015-03-26 00:00:00-04:00,55.275001525878906,55.275001525878906,53.529998779296875,53.584999084472656,37.76134490966797,4004800,0.0,0.0
2015-03-27 00:00:00-04:00,53.64500045776367,54.584999084472656,53.54999923706055,54.25,38.22998809814453,3460400,0.0,0.0
2015-03-30 00:00:00-04:00,54.459999084472656,54.96500015258789,54.13999938964844,54.834999084472656,38.642234802246094,2030400,0.0,0.0
2015-03-31 00:00:00-04:00,54.68000030517578,55.130001068115234,54.07500076293945,54.5099983215332,38.4132080078125,2386200,0.0,0.0
2015-04-01 00:00:00-04:00,54.40999984741211,54.959999084472656,53.875,54.93000030517578,38.70916748046875,1855000,0.0,0.0
2015-04-02 00:00:00-04:00,54.959999084472656,55.5,54.8650016784668,54.98500061035156,38.74794006347656,1635000,0.0,0.0
2015-04-06 00:00:00-04:00,55.0,55.54499816894531,54.98500061035156,55.23500061035156,38.92412185668945,1453200,0.0,0.0
2015-04-07 00:00:00-04:00,55.095001220703125,55.3650016784668,54.8849983215332,54.904998779296875,38.69155502319336,1435600,0.0,0.0
2015-04-08 00:00:00-04:00,54.875,54.95000076293945,54.05500030517578,54.30500030517578,38.26873779296875,1669800,0.0,0.0
2015-04-09 00:00:00-04:00,54.255001068115234,54.2599983215332,53.54999923706055,53.95000076293945,38.01856994628906,1414000,0.0,0.0
2015-04-10 00:00:00-04:00,54.119998931884766,54.25,53.85499954223633,53.92499923706055,38.00096130371094,2199200,0.0,0.0
2015-04-13 00:00:00-04:00,54.78499984741211,54.994998931884766,53.915000915527344,53.96500015258789,38.02915573120117,2267800,0.0,0.0
2015-04-14 00:00:00-04:00,53.9900016784668,54.400001525878906,53.8650016784668,54.165000915527344,38.170082092285156,1693200,0.0,0.0
2015-04-15 00:00:00-04:00,54.2599983215332,54.619998931884766,54.209999084472656,54.279998779296875,38.25111770629883,1381400,0.0,0.0
2015-04-16 00:00:00-04:00,54.16999816894531,54.27000045776367,53.33000183105469,53.79999923706055,37.91286087036133,1969400,0.0,0.0
2015-04-17 00:00:00-04:00,53.45000076293945,53.85499954223633,53.07500076293945,53.334999084472656,37.585174560546875,1705200,0.0,0.0
2015-04-20 00:00:00-04:00,53.54999923706055,54.64500045776367,53.5,54.22999954223633,38.215877532958984,1398200,0.0,0.0
2015-04-21 00:00:00-04:00,54.26499938964844,54.59000015258789,53.56999969482422,53.70500183105469,37.845924377441406,1890400,0.0,0.0
2015-04-22 00:00:00-04:00,53.775001525878906,54.09000015258789,53.474998474121094,53.8849983215332,37.97276306152344,1254600,0.0,0.0
2015-04-23 00:00:00-04:00,53.92499923706055,54.529998779296875,53.7400016784668,54.279998779296875,38.25111770629883,1662000,0.0,0.0
2015-04-24 00:00:00-04:00,54.21500015258789,55.154998779296875,54.084999084472656,54.755001068115234,38.58586120605469,1540200,0.0,0.0
2015-04-27 00:00:00-04:00,55.025001525878906,55.025001525878906,53.994998931884766,54.21500015258789,38.2053337097168,1294000,0.0,0.0
2015-04-28 00:00:00-04:00,54.029998779296875,54.540000915527344,53.7400016784668,54.4900016784668,38.39912033081055,887400,0.0,0.0
2015-04-29 00:00:00-04:00,54.13999938964844,54.290000915527344,53.400001525878906,53.81999969482422,37.926971435546875,2755600,0.0,0.0
2015-04-30 00:00:00-04:00,53.6150016784668,53.744998931884766,52.54499816894531,53.084999084472656,37.40900802612305,2643200,0.0,0.0
2015-05-01 00:00:00-04:00,53.084999084472656,53.44499969482422,52.630001068115234,53.400001525878906,37.630985260009766,2673800,0.0,0.0
2015-05-04 00:00:00-04:00,53.5099983215332,54.415000915527344,53.435001373291016,53.904998779296875,37.986854553222656,2076600,0.0,0.0
2015-05-05 00:00:00-04:00,53.540000915527344,54.03499984741211,51.69499969482422,52.165000915527344,36.76068115234375,3602200,0.0,0.0
2015-05-06 00:00:00-04:00,52.165000915527344,52.69499969482422,51.224998474121094,51.61000061035156,36.36957550048828,3282200,0.0,0.0
2015-05-07 00:00:00-04:00,51.7599983215332,52.25,51.625,51.89500045776367,36.57041931152344,2038600,0.0,0.0
2015-05-08 00:00:00-04:00,52.529998779296875,53.09000015258789,52.529998779296875,52.93000030517578,37.29977035522461,2457000,0.0,0.0
2015-05-11 00:00:00-04:00,52.720001220703125,53.14500045776367,52.32500076293945,52.494998931884766,36.99324035644531,1935400,0.0,0.0
2015-05-12 00:00:00-04:00,52.22999954223633,52.81999969482422,51.92499923706055,52.689998626708984,37.13065719604492,2616200,0.0,0.0
2015-05-13 00:00:00-04:00,52.78499984741211,53.310001373291016,51.92499923706055,52.130001068115234,36.736026763916016,2146400,0.0,0.0
2015-05-14 00:00:00-04:00,52.35499954223633,52.900001525878906,52.35499954223633,52.720001220703125,37.15179443359375,1799400,0.0,0.0
2015-05-15 00:00:00-04:00,52.82500076293945,53.44499969482422,52.53499984741211,53.43000030517578,37.65212631225586,3120000,0.0,0.0
2015-05-18 00:00:00-04:00,53.1349983215332,53.71500015258789,53.1150016784668,53.709999084472656,37.84944152832031,1646200,0.0,0.0
2015-05-19 00:00:00-04:00,53.505001068115234,54.04499816894531,53.189998626708984,53.90999984741211,37.99038314819336,1302600,0.0,0.0
2015-05-20 00:00:00-04:00,53.85499954223633,54.20500183105469,53.564998626708984,53.875,37.96571731567383,1666200,0.0,0.0
2015-05-21 00:00:00-04:00,54.11000061035156,54.220001220703125,53.66999816894531,53.845001220703125,37.944583892822266,1650800,0.0,0.0
2015-05-22 00:00:00-04:00,53.790000915527344,53.935001373291016,53.404998779296875,53.79999923706055,37.91286087036133,1482400,0.0,0.0
2015-05-26 00:00:00-04:00,53.790000915527344,53.93000030517578,53.345001220703125,53.54499816894531,37.733158111572266,3123200,0.0,0.0
2015-05-27 00:00:00-04:00,53.650001525878906,53.834999084472656,53.435001373291016,53.70000076293945,37.8423957824707,2628400,0.0,0.0
2015-05-28 00:00:00-04:00,53.78499984741211,54.064998626708984,53.494998931884766,53.9900016784668,38.04676818847656,1863800,0.0,0.0
2015-05-29 00:00:00-04:00,53.97999954223633,54.1150016784668,53.66999816894531,53.73500061035156,37.8670539855957,1828000,0.0,0.0
2015-06-01 00:00:00-04:00,53.73500061035156,54.18000030517578,53.54999923706055,53.79499816894531,37.90934371948242,1015000,0.0,0.0
2015-06-02 00:00:00-04:00,53.505001068115234,53.625,52.650001525878906,53.150001525878906,37.45481491088867,1649800,0.0,0.0
2015-06-03 00:00:00-04:00,53.0099983215332,53.380001068115234,52.130001068115234,52.380001068115234,36.91218566894531,1740800,0.0,0.0
2015-06-04 00:00:00-04:00,51.720001220703125,52.650001525878906,51.69499969482422,52.150001525878906,36.75011444091797,2019400,0.0,0.0
2015-06-05 00:00:00-04:00,51.71500015258789,51.96500015258789,51.19499969482422,51.935001373291016,36.59860610961914,2046000,0.0,0.0
2015-06-08 00:00:00-04:00,52.154998779296875,52.154998779296875,51.3650016784668,51.52000045776367,36.306148529052734,2659800,0.0,0.0
2015-06-09 00:00:00-04:00,51.5,51.970001220703125,51.28499984741211,51.525001525878906,36.3096809387207,1983000,0.0,0.0
2015-06-10 00:00:00-04:00,51.72999954223633,52.025001525878906,51.60499954223633,51.665000915527344,36.4083366394043,2153800,0.0,0.0
2015-06-11 00:00:00-04:00,51.994998931884766,52.33000183105469,51.755001068115234,52.02000045776367,36.65850067138672,1391600,0.0,0.0
2015-06-12 00:00:00-04:00,51.78499984741211,51.95000076293945,51.40999984741211,51.43000030517578,36.24272155761719,1382000,0.0,0.0
2015-06-15 00:00:00-04:00,51.38999938964844,51.59000015258789,51.029998779296875,51.29499816894531,36.1475830078125,1429600,0.0,0.0
2015-06-16 00:00:00-04:00,51.13999938964844,51.439998626708984,50.79999923706055,51.400001525878906,36.221588134765625,1428600,0.0,0.0
2015-06-17 00:00:00-04:00,51.61000061035156,52.58000183105469,51.42499923706055,52.185001373291016,36.7747802734375,4933400,0.0,0.0
2015-06-18 00:00:00-04:00,52.154998779296875,52.64500045776367,52.04999923706055,52.34000015258789,36.88399887084961,2760200,0.0,0.0
2015-06-19 00:00:00-04:00,52.07500076293945,52.599998474121094,51.98500061035156,51.98500061035156,36.63383865356445,3028800,0.0,0.0
2015-06-22 00:00:00-04:00,52.064998626708984,52.30500030517578,51.79499816894531,51.90999984741211,36.58097839355469,1854400,0.0,0.0
2015-06-23 00:00:00-04:00,51.814998626708984,52.494998931884766,51.130001068115234,51.27000045776367,36.12997055053711,1425200,0.0,0.0
2015-06-24 00:00:00-04:00,51.34000015258789,51.529998779296875,50.4900016784668,50.494998931884766,35.583831787109375,2129600,0.0,0.0
2015-06-25 00:00:00-04:00,50.28499984741211,50.35499954223633,49.68000030517578,49.70000076293945,35.26805114746094,2598400,0.35,0.0
2015-06-26 00:00:00-04:00,49.70500183105469,49.810001373291016,49.345001220703125,49.720001220703125,35.28224182128906,3083800,0.0,0.0
2015-06-29 00:00:00-04:00,49.64500045776367,50.314998626708984,49.53499984741211,49.63999938964844,35.22548294067383,2782800,0.0,0.0
2015-06-30 00:00:00-04:00,49.79999923706055,49.834999084472656,49.334999084472656,49.470001220703125,35.10483932495117,2864200,0.0,0.0
2015-07-01 00:00:00-04:00,49.45000076293945,49.69499969482422,49.244998931884766,49.41999816894531,35.06935501098633,2593400,0.0,0.0
2015-07-02 00:00:00-04:00,49.75,50.25,49.56999969482422,50.189998626708984,35.615760803222656,2576800,0.0,0.0
2015-07-06 00:00:00-04:00,50.20000076293945,50.47999954223633,49.66999816894531,49.95500183105469,35.44900894165039,2309000,0.0,0.0
2015-07-07 00:00:00-04:00,50.290000915527344,50.85499954223633,50.14500045776367,50.599998474121094,35.90670394897461,4281200,0.0,0.0
2015-07-08 00:00:00-04:00,50.345001220703125,51.01499938964844,50.32500076293945,50.720001220703125,35.99186325073242,2695000,0.0,0.0
2015-07-09 00:00:00-04:00,50.849998474121094,51.060001373291016,50.0,50.064998626708984,35.527076721191406,2628600,0.0,0.0
2015-07-10 00:00:00-04:00,50.1150016784668,50.92499923706055,49.97999954223633,50.54999923706055,35.87122344970703,1522400,0.0,0.0
2015-07-13 00:00:00-04:00,50.7599983215332,51.06999969482422,50.564998626708984,50.875,36.10186004638672,2572200,0.0,0.0
2015-07-14 00:00:00-04:00,50.88999938964844,51.189998626708984,50.744998931884766,50.9900016784668,36.18346405029297,1793000,0.0,0.0
2015-07-15 00:00:00-04:00,50.95000076293945,51.275001525878906,50.755001068115234,51.27000045776367,36.38215255737305,1784000,0.0,0.0
2015-07-16 00:00:00-04:00,51.2599983215332,51.97999954223633,51.16999816894531,51.95000076293945,36.86469650268555,2539200,0.0,0.0
2015-07-17 00:00:00-04:00,51.834999084472656,51.880001068115234,51.17499923706055,51.20000076293945,36.332489013671875,1732400,0.0,0.0
2015-07-20 00:00:00-04:00,51.22999954223633,51.244998931884766,50.790000915527344,51.0099983215332,36.197662353515625,1515200,0.0,0.0
2015-07-21 00:00:00-04:00,50.9900016784668,51.16999816894531,50.17499923706055,50.345001220703125,35.725765228271484,1662000,0.0,0.0
2015-07-22 00:00:00-04:00,50.36000061035156,50.69499969482422,50.18000030517578,50.47999954223633,35.821556091308594,2060800,0.0,0.0
2015-07-23 00:00:00-04:00,50.380001068115234,50.5,49.6349983215332,49.849998474121094,35.37449645996094,1754000,0.0,0.0
2015-07-24 00:00:00-04:00,49.834999084472656,50.07500076293945,49.73500061035156,49.810001373291016,35.34611129760742,1490400,0.0,0.0
2015-07-27 00:00:00-04:00,49.86000061035156,50.560001373291016,49.810001373291016,50.17499923706055,35.605125427246094,1746600,0.0,0.0
2015-07-28 00:00:00-04:00,50.185001373291016,50.44499969482422,49.86000061035156,50.185001373291016,35.612213134765625,1613600,0.0,0.0
2015-07-29 00:00:00-04:00,50.10499954223633,50.42499923706055,49.88999938964844,50.29499816894531,35.69028091430664,1782800,0.0,0.0
2015-07-30 00:00:00-04:00,50.130001068115234,50.66999816894531,50.03499984741211,50.43000030517578,35.78607940673828,1400600,0.0,0.0
2015-07-31 00:00:00-04:00,50.81999969482422,51.29999923706055,50.790000915527344,50.88999938964844,36.112510681152344,2521000,0.0,0.0
2015-08-03 00:00:00-04:00,50.97999954223633,51.64500045776367,50.849998474121094,51.375,36.45665740966797,2734600,0.0,0.0
2015-08-04 00:00:00-04:00,50.93000030517578,51.599998474121094,49.77000045776367,49.97999954223633,35.46673583984375,3041800,0.0,0.0
2015-08-05 00:00:00-04:00,50.53499984741211,51.08000183105469,50.185001373291016,50.345001220703125,35.725765228271484,3603600,0.0,0.0
2015-08-06 00:00:00-04:00,50.275001525878906,50.33000183105469,49.46500015258789,50.119998931884766,35.56609344482422,2800200,0.0,0.0
2015-08-07 00:00:00-04:00,50.02000045776367,50.970001220703125,49.8650016784668,50.91999816894531,36.1337890625,1944400,0.0,0.0
2015-08-10 00:00:00-04:00,51.0,51.584999084472656,50.84000015258789,51.17499923706055,36.31473922729492,2475800,0.0,0.0
2015-08-11 00:00:00-04:00,51.15999984741211,51.974998474121094,50.96500015258789,51.42499923706055,36.492156982421875,1740800,0.0,0.0
2015-08-12 00:00:00-04:00,51.25,52.689998626708984,51.084999084472656,52.665000915527344,37.3720588684082,2909600,0.0,0.0
2015-08-13 00:00:00-04:00,52.57500076293945,52.79499816894531,52.209999084472656,52.540000915527344,37.283363342285156,2046600,0.0,0.0
2015-08-14 00:00:00-04:00,52.400001525878906,53.14500045776367,52.25,53.064998626708984,37.655914306640625,1573600,0.0,0.0
2015-08-17 00:00:00-04:00,53.07500076293945,53.349998474121094,52.5099983215332,53.189998626708984,37.74462127685547,1959600,0.0,0.0
2015-08-18 00:00:00-04:00,52.91999816894531,53.13999938964844,52.6150016784668,52.79999923706055,37.46787643432617,2204600,0.0,0.0
2015-08-19 00:00:00-04:00,52.54499816894531,52.79499816894531,52.1349983215332,52.45000076293945,37.219505310058594,1956400,0.0,0.0
2015-08-20 00:00:00-04:00,52.10499954223633,52.75,52.005001068115234,52.150001525878906,37.00661849975586,2420000,0.0,0.0
2015-08-21 00:00:00-04:00,51.8849983215332,52.26499938964844,50.974998474121094,50.97999954223633,36.17636489868164,2624600,0.0,0.0
2015-08-24 00:00:00-04:00,49.13999938964844,50.54999923706055,48.90999984741211,49.369998931884766,35.03388214111328,4951000,0.0,0.0
2015-08-25 00:00:00-04:00,50.02000045776367,50.40999984741211,48.255001068115234,48.29499816894531,34.27104568481445,4722200,0.0,0.0
2015-08-26 00:00:00-04:00,48.96500015258789,49.125,47.435001373291016,48.46500015258789,34.39167022705078,3554600,0.0,0.0
2015-08-27 00:00:00-04:00,48.779998779296875,48.970001220703125,48.27000045776367,48.91999816894531,34.71455001831055,4320600,0.0,0.0
2015-08-28 00:00:00-04:00,48.849998474121094,49.06999969482422,48.04999923706055,48.68000030517578,34.544246673583984,4097600,0.0,0.0
2015-08-31 00:00:00-04:00,48.529998779296875,48.56999969482422,47.025001525878906,47.42499923706055,33.653663635253906,4032800,0.0,0.0
2015-09-01 00:00:00-04:00,46.790000915527344,47.04499816894531,45.845001220703125,46.11000061035156,32.72053146362305,3294400,0.0,0.0
2015-09-02 00:00:00-04:00,46.584999084472656,46.650001525878906,45.34000015258789,46.0,32.64246368408203,4824000,0.0,0.0
2015-09-03 00:00:00-04:00,46.060001373291016,46.775001525878906,45.875,46.69499969482422,33.135650634765625,5233600,0.0,0.0
2015-09-04 00:00:00-04:00,46.220001220703125,46.54499816894531,45.915000915527344,46.31999969482422,32.86954116821289,4441200,0.0,0.0
2015-09-08 00:00:00-04:00,46.64500045776367,46.834999084472656,46.310001373291016,46.474998474121094,32.979530334472656,3138200,0.0,0.0
2015-09-09 00:00:00-04:00,46.57500076293945,46.65999984741211,45.63999938964844,45.7400016784668,32.45795440673828,2545000,0.0,0.0
2015-09-10 00:00:00-04:00,45.69499969482422,45.82500076293945,44.869998931884766,45.04499816894531,31.964780807495117,3888600,0.0,0.0
2015-09-11 00:00:00-04:00,44.95000076293945,45.220001220703125,44.720001220703125,45.15999984741211,32.04637145996094,2976400,0.0,0.0
2015-09-14 00:00:00-04:00,45.21500015258789,45.5099983215332,45.0,45.154998779296875,32.04282760620117,2026400,0.0,0.0
2015-09-15 00:00:00-04:00,45.20500183105469,45.5,44.935001373291016,45.42499923706055,32.23442840576172,2616800,0.0,0.0
2015-09-16 00:00:00-04:00,45.435001373291016,45.88999938964844,45.25,45.72999954223633,32.450862884521484,1964800,0.0,0.0
2015-09-17 00:00:00-04:00,45.72999954223633,47.154998779296875,45.525001525878906,46.46500015258789,32.972434997558594,2719000,0.0,0.0
2015-09-18 00:00:00-04:00,46.25,46.70500183105469,46.125,46.21500015258789,32.795040130615234,5028200,0.0,0.0
2015-09-21 00:00:00-04:00,46.32500076293945,46.6349983215332,46.099998474121094,46.529998779296875,33.018558502197266,2590600,0.0,0.0
2015-09-22 00:00:00-04:00,46.79499816894531,47.07500076293945,46.345001220703125,46.5,32.997276306152344,6027200,0.0,0.0
2015-09-23 00:00:00-04:00,46.20000076293945,46.540000915527344,45.76499938964844,46.05500030517578,32.929344177246094,2317800,0.35,0.0
2015-09-24 00:00:00-04:00,45.900001525878906,46.42499923706055,45.755001068115234,46.369998931884766,33.154571533203125,2225400,0.0,0.0
2015-09-25 00:00:00-04:00,46.435001373291016,47.55500030517578,46.435001373291016,46.970001220703125,33.583580017089844,3299800,0.0,0.0
2015-09-28 00:00:00-04:00,46.814998626708984,47.27000045776367,46.70000076293945,47.01499938964844,33.61574935913086,3806800,0.0,0.0
2015-09-29 00:00:00-04:00,47.005001068115234,47.404998779296875,46.93000030517578,47.22999954223633,33.76947784423828,3205400,0.0,0.0
2015-09-30 00:00:00-04:00,47.47999954223633,48.404998779296875,47.349998474121094,48.36000061035156,34.577415466308594,3776400,0.0,0.0
2015-10-01 00:00:00-04:00,48.35499954223633,48.459999084472656,47.744998931884766,48.20000076293945,34.4630241394043,3565400,0.0,0.0
2015-10-02 00:00:00-04:00,48.494998931884766,48.494998931884766,47.90999984741211,48.34000015258789,34.5631217956543,3808400,0.0,0.0
2015-10-05 00:00:00-04:00,48.54999923706055,49.209999084472656,48.42499923706055,49.18000030517578,35.16372299194336,2165000,0.0,0.0
2015-10-06 00:00:00-04:00,48.9900016784668,49.345001220703125,48.66999816894531,48.834999084472656,34.91704559326172,3683200,0.0,0.0
2015-10-07 00:00:00-04:00,48.93000030517578,49.400001525878906,48.685001373291016,48.89500045776367,34.95994186401367,2238200,0.0,0.0
2015-10-08 00:00:00-04:00,48.79499816894531,49.900001525878906,48.56999969482422,49.83000183105469,35.628475189208984,2322800,0.0,0.0
2015-10-09 00:00:00-04:00,49.89500045776367,50.150001525878906,49.584999084472656,49.86000061035156,35.64991760253906,2536400,0.0,0.0
2015-10-12 00:00:00-04:00,50.04999923706055,50.47999954223633,49.779998779296875,50.165000915527344,35.868011474609375,1652800,0.0,0.0
2015-10-13 00:00:00-04:00,50.0099983215332,50.41999816894531,49.94499969482422,50.26499938964844,35.939510345458984,2124000,0.0,0.0
2015-10-14 00:00:00-04:00,50.26499938964844,50.52000045776367,49.625,49.69499969482422,35.53195571899414,3024400,0.0,0.0
2015-10-15 00:00:00-04:00,49.900001525878906,50.5,49.60499954223633,50.35499954223633,36.003849029541016,1921000,0.0,0.0
2015-10-16 00:00:00-04:00,50.63999938964844,51.01499938964844,50.15999984741211,50.80500030517578,36.32559585571289,2498200,0.0,0.0
2015-10-19 00:00:00-04:00,50.6349983215332,50.94499969482422,50.404998779296875,50.91999816894531,36.4078254699707,1965800,0.0,0.0
2015-10-20 00:00:00-04:00,50.77000045776367,50.880001068115234,50.55500030517578,50.72999954223633,36.27197265625,1693800,0.0,0.0
2015-10-21 00:00:00-04:00,50.915000915527344,51.18000030517578,50.525001525878906,50.56999969482422,36.157569885253906,1341000,0.0,0.0
2015-10-22 00:00:00-04:00,50.68000030517578,51.275001525878906,50.584999084472656,51.255001068115234,36.647342681884766,2061600,0.0,0.0
