Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00-04:00,5.8520002365112305,5.961999893188477,5.795000076293945,5.900000095367432,4.799962043762207,21753000,0.0,0.0
2015-03-30 00:00:00-04:00,5.960000038146973,5.986000061035156,5.9070000648498535,5.940999984741211,4.833317756652832,11337000,0.0,0.0
2015-03-31 00:00:00-04:00,5.9029998779296875,5.9029998779296875,5.818999767303467,5.828999996185303,4.742202281951904,18736000,0.0,0.0
2015-04-01 00:00:00-04:00,5.827000141143799,5.835000038146973,5.7210001945495605,5.775000095367432,4.698269367218018,18463000,0.0,0.0
2015-04-02 00:00:00-04:00,5.808000087738037,5.854000091552734,5.710000038146973,5.809000015258789,4.725930690765381,11175000,0.0,0.0
2015-04-06 00:00:00-04:00,5.763999938964844,5.8520002365112305,5.7210001945495605,5.814000129699707,4.729997158050537,12155000,0.0,0.0
2015-04-07 00:00:00-04:00,5.816999912261963,5.8429999351501465,5.775000095367432,5.776000022888184,4.699084281921387,7716000,0.0,0.0
2015-04-08 00:00:00-04:00,5.763000011444092,5.824999809265137,5.763000011444092,5.804999828338623,4.722674369812012,10041000,0.0,0.0
2015-04-09 00:00:00-04:00,5.813000202178955,5.90500020980835,5.7729997634887695,5.894000053405762,4.795082092285156,15883000,0.0,0.0
2015-04-10 00:00:00-04:00,5.880000114440918,5.913000106811523,5.835999965667725,5.9120001792907715,4.809726715087891,11960000,0.0,0.0
2015-04-13 00:00:00-04:00,5.9070000648498535,5.9670000076293945,5.877999782562256,5.900000095367432,4.799962043762207,11897000,0.0,0.0
2015-04-14 00:00:00-04:00,5.885000228881836,5.960000038146973,5.8480000495910645,5.935999870300293,4.829251289367676,14845000,0.0,0.0
2015-04-15 00:00:00-04:00,5.927999973297119,6.058000087738037,5.922999858856201,6.004000186920166,4.884572982788086,17204000,0.0,0.0
2015-04-16 00:00:00-04:00,5.940999984741211,6.008999824523926,5.892000198364258,5.933000087738037,4.826809406280518,21349000,0.0,0.0
2015-04-17 00:00:00-04:00,5.883999824523926,5.888999938964844,5.767000198364258,5.800000190734863,4.718607425689697,17714000,0.0,0.0
2015-04-20 00:00:00-04:00,5.839000225067139,5.9039998054504395,5.806000232696533,5.855999946594238,4.76416540145874,12082000,0.0,0.0
2015-04-21 00:00:00-04:00,5.999000072479248,6.033999919891357,5.89300012588501,5.934000015258789,4.827622890472412,20726000,0.0,0.0
2015-04-22 00:00:00-04:00,5.935999870300293,6.050000190734863,5.910999774932861,6.03000020980835,4.905725002288818,12821000,0.0,0.0
2015-04-23 00:00:00-04:00,5.9679999351501465,6.0269999504089355,5.945000171661377,5.985000133514404,4.869114875793457,17520000,0.0,0.0
2015-04-24 00:00:00-04:00,5.9710001945495605,5.986000061035156,5.815999984741211,5.888999938964844,4.791013717651367,29649000,0.0,0.0
2015-04-27 00:00:00-04:00,5.888000011444092,6.079999923706055,5.867000102996826,5.947999954223633,4.839014053344727,29735000,0.0,0.0
2015-04-28 00:00:00-04:00,5.948999881744385,5.99399995803833,5.894999980926514,5.9770002365112305,4.862606525421143,11368000,0.0,0.0
2015-04-29 00:00:00-04:00,5.928999900817871,5.985000133514404,5.895999908447266,5.926000118255615,4.821115970611572,17733000,0.0,0.0
2015-04-30 00:00:00-04:00,5.910999774932861,5.958000183105469,5.84499979019165,5.880000114440918,4.783692359924316,14786000,0.0,0.0
2015-05-01 00:00:00-04:00,5.910999774932861,6.008999824523926,5.888999938964844,6.008999824523926,4.888639450073242,9842000,0.0,0.0
2015-05-04 00:00:00-04:00,6.017000198364258,6.046000003814697,6.010000228881836,6.0289998054504395,4.904911041259766,7190000,0.0,0.0
2015-05-05 00:00:00-04:00,5.984000205993652,6.0,5.8460001945495605,5.848999977111816,4.758471965789795,15431000,0.0,0.0
2015-05-06 00:00:00-04:00,5.855999946594238,5.9120001792907715,5.7769999504089355,5.826000213623047,4.7397613525390625,9238000,0.0,0.0
2015-05-07 00:00:00-04:00,5.839000225067139,5.895999908447266,5.822999954223633,5.886000156402588,4.788572311401367,7366000,0.0,0.0
2015-05-08 00:00:00-04:00,5.919000148773193,6.0229997634887695,5.914999961853027,5.980000019073486,4.865048408508301,15967000,0.0,0.0
2015-05-11 00:00:00-04:00,5.9670000076293945,6.017000198364258,5.948999881744385,5.960999965667725,4.84959077835083,10615000,0.0,0.0
2015-05-12 00:00:00-04:00,5.9029998779296875,5.921999931335449,5.78000020980835,5.873000144958496,4.7779974937438965,15332000,0.0,0.0
2015-05-13 00:00:00-04:00,5.876999855041504,5.947999954223633,5.833000183105469,5.888000011444092,4.790200710296631,9886000,0.0,0.0
2015-05-14 00:00:00-04:00,5.910999774932861,5.948999881744385,5.835999965667725,5.934999942779541,4.869792461395264,14602000,0.05,0.0
2015-05-15 00:00:00-04:00,5.959000110626221,6.0279998779296875,5.938000202178955,5.991000175476074,4.915740489959717,13617000,0.0,0.0
2015-05-18 00:00:00-04:00,5.985000133514404,6.008999824523926,5.9629998207092285,5.9730000495910645,4.900971412658691,9589000,0.0,0.0
2015-05-19 00:00:00-04:00,5.973999977111816,6.014999866485596,5.888000011444092,5.9079999923706055,4.847636699676514,12319000,0.0,0.0
2015-05-20 00:00:00-04:00,5.90500020980835,5.964000225067139,5.881999969482422,5.9079999923706055,4.847636699676514,7065000,0.0,0.0
2015-05-21 00:00:00-04:00,5.9070000648498535,5.923999786376953,5.875,5.915999889373779,4.854201793670654,6905000,0.0,0.0
2015-05-22 00:00:00-04:00,5.894999980926514,5.958000183105469,5.882999897003174,5.9120001792907715,4.850919246673584,8548000,0.0,0.0
2015-05-26 00:00:00-04:00,5.875999927520752,5.888000011444092,5.804999828338623,5.824999809265137,4.7795329093933105,10056000,0.0,0.0
2015-05-27 00:00:00-04:00,5.833000183105469,6.013000011444092,5.808000087738037,5.998000144958496,4.92148494720459,13732000,0.0,0.0
2015-05-28 00:00:00-04:00,5.998000144958496,6.072999954223633,5.985000133514404,6.0269999504089355,4.945277690887451,9360000,0.0,0.0
2015-05-29 00:00:00-04:00,6.00600004196167,6.050000190734863,5.942999839782715,5.966000080108643,4.895227432250977,16882000,0.0,0.0
2015-06-01 00:00:00-04:00,6.006999969482422,6.008999824523926,5.940999984741211,5.979000091552734,4.905894756317139,11625000,0.0,0.0
2015-06-02 00:00:00-04:00,5.953000068664551,5.9730000495910645,5.901000022888184,5.934999942779541,4.869792461395264,9795000,0.0,0.0
2015-06-03 00:00:00-04:00,5.96999979019165,5.984000205993652,5.857999801635742,5.863999843597412,4.811534881591797,13738000,0.0,0.0
2015-06-04 00:00:00-04:00,5.827000141143799,5.848999977111816,5.702000141143799,5.724999904632568,4.697481632232666,18238000,0.0,0.0
2015-06-05 00:00:00-04:00,5.730999946594238,5.739999771118164,5.670000076293945,5.697000026702881,4.674509048461914,10380000,0.0,0.0
2015-06-08 00:00:00-04:00,5.679999828338623,5.702000141143799,5.561999797821045,5.5970001220703125,4.592456817626953,13617000,0.0,0.0
2015-06-09 00:00:00-04:00,5.599999904632568,5.605999946594238,5.541999816894531,5.565000057220459,4.566197395324707,12336000,0.0,0.0
2015-06-10 00:00:00-04:00,5.5960001945495605,5.676000118255615,5.5920000076293945,5.616000175476074,4.608046054840088,11497000,0.0,0.0
2015-06-11 00:00:00-04:00,5.632999897003174,5.658999919891357,5.613999843597412,5.6479997634887695,4.634302616119385,10091000,0.0,0.0
2015-06-12 00:00:00-04:00,5.605000019073486,5.605000019073486,5.551000118255615,5.589000225067139,4.585891246795654,7928000,0.0,0.0
2015-06-15 00:00:00-04:00,5.5320000648498535,5.669000148773193,5.52400016784668,5.64300012588501,4.630198955535889,14823000,0.0,0.0
2015-06-16 00:00:00-04:00,5.6519999504089355,5.729000091552734,5.631999969482422,5.71999979019165,4.693378448486328,12582000,0.0,0.0
2015-06-17 00:00:00-04:00,5.7230000495910645,5.742000102996826,5.670000076293945,5.7129998207092285,4.687635898590088,8573000,0.0,0.0
2015-06-18 00:00:00-04:00,5.730999946594238,5.834000110626221,5.7170000076293945,5.821000099182129,4.776251792907715,11581000,0.0,0.0
2015-06-19 00:00:00-04:00,5.826000213623047,5.836999893188477,5.76200008392334,5.798999786376953,4.758202075958252,21992000,0.0,0.0
2015-06-22 00:00:00-04:00,5.836999893188477,5.868000030517578,5.793000221252441,5.821000099182129,4.776251792907715,11086000,0.0,0.0
2015-06-23 00:00:00-04:00,5.811999797821045,5.833000183105469,5.706999778747559,5.728000164031982,4.699942111968994,11827000,0.0,0.0
2015-06-24 00:00:00-04:00,5.71999979019165,5.763999938964844,5.714000225067139,5.7210001945495605,4.694200038909912,9711000,0.0,0.0
2015-06-25 00:00:00-04:00,5.742000102996826,5.781000137329102,5.706999778747559,5.734000205993652,4.704868316650391,11262000,0.0,0.0
2015-06-26 00:00:00-04:00,5.715000152587891,5.77400016784668,5.658999919891357,5.715000152587891,4.689279079437256,18724000,0.0,0.0
2015-06-29 00:00:00-04:00,5.6539998054504395,5.681000232696533,5.563000202178955,5.576000213623047,4.575223922729492,21201000,0.0,0.0
2015-06-30 00:00:00-04:00,5.642000198364258,5.658999919891357,5.579999923706055,5.620999813079834,4.612149238586426,10935000,0.0,0.0
2015-07-01 00:00:00-04:00,5.671999931335449,5.715000152587891,5.6519999504089355,5.678999900817871,4.659736633300781,8683000,0.0,0.0
2015-07-02 00:00:00-04:00,5.672999858856201,5.735000133514404,5.670000076293945,5.72599983215332,4.698302268981934,8298000,0.0,0.0
2015-07-06 00:00:00-04:00,5.644999980926514,5.732999801635742,5.590000152587891,5.618000030517578,4.609685897827148,11124000,0.0,0.0
2015-07-07 00:00:00-04:00,5.60099983215332,5.636000156402588,5.459000110626221,5.610000133514404,4.603123188018799,13162000,0.0,0.0
2015-07-08 00:00:00-04:00,5.539000034332275,5.578999996185303,5.456999778747559,5.480000019073486,4.49645471572876,10978000,0.0,0.0
2015-07-09 00:00:00-04:00,5.538000106811523,5.593999862670898,5.4730000495910645,5.4730000495910645,4.490711688995361,9957000,0.0,0.0
2015-07-10 00:00:00-04:00,5.535999774932861,5.585999965667725,5.484000205993652,5.511000156402588,4.521890640258789,10984000,0.0,0.0
2015-07-13 00:00:00-04:00,5.547999858856201,5.6579999923706055,5.513000011444092,5.631999969482422,4.62117338180542,10338000,0.0,0.0
2015-07-14 00:00:00-04:00,5.663000106811523,5.675000190734863,5.556000232696533,5.563000202178955,4.564557075500488,22988000,0.0,0.0
2015-07-15 00:00:00-04:00,5.568999767303467,5.572999954223633,5.447999954223633,5.47599983215332,4.493171215057373,15747000,0.0,0.0
2015-07-16 00:00:00-04:00,5.452000141143799,5.455999851226807,5.166999816894531,5.257999897003174,4.314299583435059,30497000,0.0,0.0
2015-07-17 00:00:00-04:00,5.264999866485596,5.26800012588501,5.177999973297119,5.192999839782715,4.2609639167785645,14389000,0.0,0.0
2015-07-20 00:00:00-04:00,5.2210001945495605,5.236000061035156,5.178999900817871,5.210000038146973,4.274913787841797,9990000,0.0,0.0
2015-07-21 00:00:00-04:00,5.195000171661377,5.252999782562256,5.170000076293945,5.182000160217285,4.251939296722412,9874000,0.0,0.0
2015-07-22 00:00:00-04:00,5.127999782562256,5.183000087738037,5.041999816894531,5.166999816894531,4.239633083343506,15172000,0.0,0.0
2015-07-23 00:00:00-04:00,5.176000118255615,5.334000110626221,5.151000022888184,5.283999919891357,4.335631370544434,24037000,0.0,0.0
2015-07-24 00:00:00-04:00,5.2820000648498535,5.294000148773193,5.0879998207092285,5.125,4.205169677734375,17005000,0.0,0.0
2015-07-27 00:00:00-04:00,5.114999771118164,5.169000148773193,5.064000129699707,5.104000091552734,4.187939643859863,17334000,0.0,0.0
2015-07-28 00:00:00-04:00,5.057000160217285,5.239999771118164,5.057000160217285,5.191999912261963,4.26014518737793,14611000,0.0,0.0
2015-07-29 00:00:00-04:00,5.159999847412109,5.184000015258789,5.09499979019165,5.173999786376953,4.2453742027282715,12197000,0.0,0.0
2015-07-30 00:00:00-04:00,5.171999931335449,5.24399995803833,5.145999908447266,5.205999851226807,4.271632671356201,14624000,0.0,0.0
2015-07-31 00:00:00-04:00,5.110000133514404,5.3480000495910645,5.104000091552734,5.304999828338623,4.35286283493042,31650000,0.0,0.0
2015-08-03 00:00:00-04:00,5.27400016784668,5.289000034332275,5.211999893188477,5.254000186920166,4.3110175132751465,16222000,0.0,0.0
2015-08-04 00:00:00-04:00,5.236000061035156,5.2829999923706055,5.1579999923706055,5.184999942779541,4.254399299621582,10566000,0.0,0.0
2015-08-05 00:00:00-04:00,5.223999977111816,5.315999984741211,5.223999977111816,5.263999938964844,4.319221496582031,12707000,0.0,0.0
2015-08-06 00:00:00-04:00,5.271999835968018,5.271999835968018,5.142000198364258,5.195000171661377,4.262603759765625,12589000,0.0,0.0
2015-08-07 00:00:00-04:00,5.171000003814697,5.248000144958496,5.14900016784668,5.235000133514404,4.295425891876221,12073000,0.0,0.0
2015-08-10 00:00:00-04:00,5.291999816894531,5.445000171661377,5.291999816894531,5.414999961853027,4.443120956420898,17780000,0.0,0.0
2015-08-11 00:00:00-04:00,5.363999843597412,5.363999843597412,5.275000095367432,5.301000118255615,4.349580764770508,12120000,0.0,0.0
2015-08-12 00:00:00-04:00,5.228000164031982,5.3480000495910645,5.15500020980835,5.328000068664551,4.371735095977783,14537000,0.0,0.0
2015-08-13 00:00:00-04:00,5.27400016784668,5.27400016784668,5.151000022888184,5.1519999504089355,4.26898717880249,11596000,0.052,0.0
2015-08-14 00:00:00-04:00,5.160999774932861,5.1620001792907715,5.044000148773193,5.119999885559082,4.242471694946289,12705000,0.0,0.0
2015-08-17 00:00:00-04:00,5.10699987411499,5.185999870300293,5.072999954223633,5.183000087738037,4.294674873352051,9864000,0.0,0.0
2015-08-18 00:00:00-04:00,5.181000232696533,5.208000183105469,5.01200008392334,5.019000053405762,4.158783435821533,15060000,0.0,0.0
2015-08-19 00:00:00-04:00,5.00600004196167,5.057000160217285,4.953000068664551,5.000999927520752,4.143868446350098,9656000,0.0,0.0
2015-08-20 00:00:00-04:00,4.934999942779541,4.953999996185303,4.841000080108643,4.843999862670898,4.0137763023376465,13485000,0.0,0.0
2015-08-21 00:00:00-04:00,4.829999923706055,4.894999980926514,4.769000053405762,4.769999980926514,3.9524595737457275,18281000,0.0,0.0
2015-08-24 00:00:00-04:00,4.551000118255615,4.866000175476074,4.494999885559082,4.697000026702881,3.8919732570648193,28902000,0.0,0.0
2015-08-25 00:00:00-04:00,4.900000095367432,4.9720001220703125,4.630000114440918,4.631999969482422,3.83811092376709,23156000,0.0,0.0
2015-08-26 00:00:00-04:00,4.741000175476074,4.815999984741211,4.63700008392334,4.810999870300293,3.9864325523376465,15983000,0.0,0.0
2015-08-27 00:00:00-04:00,4.867000102996826,4.982999801635742,4.853000164031982,4.959000110626221,4.109066486358643,11901000,0.0,0.0
2015-08-28 00:00:00-04:00,4.921000003814697,5.014999866485596,4.916999816894531,4.988999843597412,4.133923530578613,11391000,0.0,0.0
2015-08-31 00:00:00-04:00,4.955999851226807,5.033999919891357,4.922999858856201,5.011000156402588,4.152153968811035,17276000,0.0,0.0
2015-09-01 00:00:00-04:00,4.827000141143799,4.929999828338623,4.7729997634887695,4.802999973297119,3.9798030853271484,14691000,0.0,0.0
2015-09-02 00:00:00-04:00,4.88100004196167,4.894000053405762,4.7820000648498535,4.866000175476074,4.032006740570068,10713000,0.0,0.0
2015-09-03 00:00:00-04:00,4.868000030517578,4.965000152587891,4.855999946594238,4.882999897003174,4.046091556549072,10655000,0.0,0.0
2015-09-04 00:00:00-04:00,4.796999931335449,4.821000099182129,4.742000102996826,4.754000186920166,3.9392030239105225,10444000,0.0,0.0
2015-09-08 00:00:00-04:00,4.8470001220703125,4.986000061035156,4.8429999351501465,4.980000019073486,4.126465797424316,17435000,0.0,0.0
2015-09-09 00:00:00-04:00,5.01200008392334,5.071000099182129,4.919000148773193,4.934999942779541,4.089179039001465,16838000,0.0,0.0
2015-09-10 00:00:00-04:00,4.916999816894531,5.184999942779541,4.9019999504089355,5.1479997634887695,4.265675067901611,27666000,0.0,0.0
2015-09-11 00:00:00-04:00,5.11899995803833,5.145999908447266,5.059000015258789,5.120999813079834,4.243300437927246,16169000,0.0,0.0
2015-09-14 00:00:00-04:00,5.132999897003174,5.258999824523926,5.130000114440918,5.2179999351501465,4.323675632476807,20611000,0.0,0.0
2015-09-15 00:00:00-04:00,5.242000102996826,5.2829999923706055,5.197000026702881,5.257999897003174,4.356821537017822,18218000,0.0,0.0
2015-09-16 00:00:00-04:00,5.256999969482422,5.328000068664551,5.244999885559082,5.318999767303467,4.407364845275879,10619000,0.0,0.0
2015-09-17 00:00:00-04:00,5.28000020980835,5.28000020980835,5.109000205993652,5.13100004196167,4.251587390899658,23082000,0.0,0.0
2015-09-18 00:00:00-04:00,5.064000129699707,5.119999885559082,5.01200008392334,5.041999816894531,4.177839756011963,30270000,0.0,0.0
2015-09-21 00:00:00-04:00,5.058000087738037,5.066999912261963,4.90500020980835,4.920000076293945,4.076751708984375,19606000,0.0,0.0
2015-09-22 00:00:00-04:00,4.910999774932861,4.964000225067139,4.8470001220703125,4.940000057220459,4.093323707580566,24198000,0.0,0.0
2015-09-23 00:00:00-04:00,4.921999931335449,4.940000057220459,4.785999774932861,4.788000106811523,3.967374801635742,19552000,0.0,0.0
2015-09-24 00:00:00-04:00,4.734000205993652,4.861000061035156,4.676000118255615,4.820000171661377,3.993891477584839,22471000,0.0,0.0
2015-09-25 00:00:00-04:00,4.894999980926514,4.927000045776367,4.796000003814697,4.861000061035156,4.027862071990967,20740000,0.0,0.0
2015-09-28 00:00:00-04:00,4.816999912261963,4.88100004196167,4.816999912261963,4.848999977111816,4.017919540405273,20273000,0.0,0.0
2015-09-29 00:00:00-04:00,4.815999984741211,4.85699987411499,4.7729997634887695,4.817999839782715,3.992232084274292,28503000,0.0,0.0
2015-09-30 00:00:00-04:00,4.890999794006348,5.004000186920166,4.868000030517578,5.0,4.143038272857666,22021000,0.0,0.0
2015-10-01 00:00:00-04:00,4.998000144958496,5.00600004196167,4.873000144958496,4.960000038146973,4.1098952293396,17846000,0.0,0.0
2015-10-02 00:00:00-04:00,4.914999961853027,5.043000221252441,4.885000228881836,5.043000221252441,4.1786699295043945,13090000,0.0,0.0
2015-10-05 00:00:00-04:00,5.060999870300293,5.209000110626221,5.052999973297119,5.172999858856201,4.286387920379639,17962000,0.0,0.0
2015-10-06 00:00:00-04:00,5.182000160217285,5.25600004196167,5.114999771118164,5.247000217437744,4.3477067947387695,20229000,0.0,0.0
2015-10-07 00:00:00-04:00,5.300000190734863,5.373000144958496,5.229000091552734,5.267000198364258,4.364279747009277,17722000,0.0,0.0
2015-10-08 00:00:00-04:00,5.2779998779296875,5.343999862670898,5.239999771118164,5.328999996185303,4.415652275085449,14239000,0.0,0.0
2015-10-09 00:00:00-04:00,5.335000038146973,5.372000217437744,5.281000137329102,5.318999767303467,4.407364845275879,11117000,0.0,0.0
2015-10-12 00:00:00-04:00,5.328000068664551,5.3460001945495605,5.270999908447266,5.2820000648498535,4.376708030700684,10862000,0.0,0.0
2015-10-13 00:00:00-04:00,5.242000102996826,5.249000072479248,5.1539998054504395,5.158999919891357,4.274787425994873,13390000,0.0,0.0
2015-10-14 00:00:00-04:00,5.130000114440918,5.302999973297119,5.116000175476074,5.258999824523926,4.3576483726501465,24725000,0.0,0.0
2015-10-15 00:00:00-04:00,5.269999980926514,5.313000202178955,5.208000183105469,5.264999866485596,4.362621307373047,14643000,0.0,0.0
2015-10-16 00:00:00-04:00,5.2769999504089355,5.309999942779541,5.211999893188477,5.296999931335449,4.389135360717773,14187000,0.0,0.0
