Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-06 00:00:00-05:00,74.52999877929688,76.98999786376953,74.30000305175781,75.2300033569336,68.3438491821289,2654900,0.0,0.0
2015-02-09 00:00:00-05:00,75.20999908447266,76.80999755859375,75.16000366210938,76.16999816894531,69.19783782958984,1603000,0.0,0.0
2015-02-10 00:00:00-05:00,76.91000366210938,78.1500015258789,76.81999969482422,77.76000213623047,70.64229583740234,1778100,0.0,0.0
2015-02-11 00:00:00-05:00,77.5199966430664,79.30999755859375,77.48999786376953,78.0,70.86032104492188,1740100,0.0,0.0
2015-02-12 00:00:00-05:00,78.4800033569336,79.87999725341797,78.26000213623047,79.41000366210938,72.1412582397461,1256100,0.0,0.0
2015-02-13 00:00:00-05:00,79.66000366210938,79.98999786376953,79.0,79.87000274658203,72.55915069580078,1095800,0.0,0.0
2015-02-17 00:00:00-05:00,79.9000015258789,80.88999938964844,79.66999816894531,80.76000213623047,73.36768341064453,910600,0.0,0.0
2015-02-18 00:00:00-05:00,80.63999938964844,81.19999694824219,80.33000183105469,81.06999969482422,73.6492919921875,575800,0.0,0.0
2015-02-19 00:00:00-05:00,80.9800033569336,82.23999786376953,80.68000030517578,81.26000213623047,73.82190704345703,850100,0.0,0.0
2015-02-20 00:00:00-05:00,81.25,81.41000366210938,79.91999816894531,80.9800033569336,73.56754302978516,998600,0.0,0.0
2015-02-23 00:00:00-05:00,81.01000213623047,81.19000244140625,79.87999725341797,80.22000122070312,72.87711334228516,1051900,0.0,0.0
2015-02-24 00:00:00-05:00,80.37000274658203,81.0999984741211,80.06999969482422,80.7300033569336,73.34039306640625,966600,0.0,0.0
2015-02-25 00:00:00-05:00,80.77999877929688,82.58999633789062,80.52999877929688,82.37999725341797,74.93218994140625,1801600,0.1,0.0
2015-02-26 00:00:00-05:00,83.0,83.48999786376953,82.2300033569336,82.38999938964844,74.94131469726562,1291900,0.0,0.0
2015-02-27 00:00:00-05:00,82.38999938964844,83.19000244140625,82.20999908447266,83.0,75.49615478515625,852700,0.0,0.0
2015-03-02 00:00:00-05:00,83.5199966430664,84.54000091552734,82.76000213623047,84.5,76.86054229736328,1185900,0.0,0.0
2015-03-03 00:00:00-05:00,84.0999984741211,84.80000305175781,83.44999694824219,84.7699966430664,77.10614013671875,1344700,0.0,0.0
2015-03-04 00:00:00-05:00,84.27999877929688,84.98999786376953,84.0,84.5999984741211,76.95149230957031,1835400,0.0,0.0
2015-03-05 00:00:00-05:00,84.73999786376953,85.36000061035156,84.44999694824219,84.97000122070312,77.28805541992188,1161200,0.0,0.0
2015-03-06 00:00:00-05:00,84.5199966430664,85.80000305175781,84.33999633789062,84.75,77.08794403076172,1669400,0.0,0.0
2015-03-09 00:00:00-04:00,85.06999969482422,85.06999969482422,84.12000274658203,84.3499984741211,76.7240982055664,1791900,0.0,0.0
2015-03-10 00:00:00-04:00,83.62999725341797,83.77999877929688,82.41000366210938,82.43000030517578,74.97770690917969,1082300,0.0,0.0
2015-03-11 00:00:00-04:00,82.58000183105469,83.43000030517578,82.2699966430664,83.23999786376953,75.71446990966797,887100,0.0,0.0
2015-03-12 00:00:00-04:00,83.7300033569336,85.30000305175781,83.62999725341797,85.0999984741211,77.40631103515625,1141600,0.0,0.0
2015-03-13 00:00:00-04:00,84.91999816894531,84.94999694824219,83.8499984741211,84.61000061035156,76.96060943603516,914100,0.0,0.0
2015-03-16 00:00:00-04:00,84.62000274658203,85.36000061035156,84.62000274658203,85.11000061035156,77.41535949707031,716800,0.0,0.0
2015-03-17 00:00:00-04:00,84.55999755859375,85.5999984741211,84.5199966430664,85.0999984741211,77.40631103515625,727400,0.0,0.0
2015-03-18 00:00:00-04:00,84.62000274658203,86.25,84.0,85.7699966430664,78.01573944091797,761600,0.0,0.0
2015-03-19 00:00:00-04:00,85.56999969482422,85.87999725341797,83.95999908447266,84.19999694824219,76.58766174316406,930100,0.0,0.0
2015-03-20 00:00:00-04:00,84.62000274658203,85.25,84.01000213623047,84.05000305175781,76.45124816894531,1257900,0.0,0.0
2015-03-23 00:00:00-04:00,84.05000305175781,85.23999786376953,83.94000244140625,84.30999755859375,76.68769836425781,1084300,0.0,0.0
2015-03-24 00:00:00-04:00,84.4800033569336,85.51000213623047,84.19999694824219,85.13999938964844,77.44268798828125,1431800,0.0,0.0
2015-03-25 00:00:00-04:00,85.4800033569336,86.0199966430664,83.94000244140625,83.94000244140625,76.3511734008789,1116900,0.0,0.0
2015-03-26 00:00:00-04:00,83.45999908447266,84.31999969482422,83.0199966430664,84.01000213623047,76.41485595703125,738400,0.0,0.0
2015-03-27 00:00:00-04:00,83.79000091552734,84.62999725341797,83.79000091552734,84.16999816894531,76.56034088134766,565500,0.0,0.0
2015-03-30 00:00:00-04:00,84.58000183105469,85.63999938964844,84.5,85.38999938964844,77.67007446289062,601400,0.0,0.0
2015-03-31 00:00:00-04:00,85.0,85.47000122070312,84.30000305175781,84.30000305175781,76.67863464355469,847400,0.0,0.0
2015-04-01 00:00:00-04:00,84.36000061035156,84.45999908447266,83.45999908447266,84.22000122070312,76.60585021972656,1149700,0.0,0.0
2015-04-02 00:00:00-04:00,84.0,85.01000213623047,83.66000366210938,84.30999755859375,76.68769836425781,870800,0.0,0.0
2015-04-06 00:00:00-04:00,84.05999755859375,85.05000305175781,84.05000305175781,84.47000122070312,76.833251953125,601600,0.0,0.0
2015-04-07 00:00:00-04:00,84.5,84.81999969482422,83.12000274658203,83.2300033569336,75.70539855957031,1109500,0.0,0.0
2015-04-08 00:00:00-04:00,82.97000122070312,83.2300033569336,81.7300033569336,83.19999694824219,75.67808532714844,1469700,0.0,0.0
2015-04-09 00:00:00-04:00,82.83000183105469,83.61000061035156,82.30999755859375,82.79000091552734,75.30513000488281,767300,0.0,0.0
2015-04-10 00:00:00-04:00,83.08999633789062,83.66000366210938,82.54000091552734,83.33999633789062,75.805419921875,785700,0.0,0.0
2015-04-13 00:00:00-04:00,83.0,83.56999969482422,82.11000061035156,83.02999877929688,75.52344512939453,855400,0.0,0.0
2015-04-14 00:00:00-04:00,84.26000213623047,84.37000274658203,82.5199966430664,83.25,75.7235336303711,1092200,0.0,0.0
2015-04-15 00:00:00-04:00,83.5,84.73999786376953,83.16000366210938,83.80999755859375,76.2329330444336,829800,0.0,0.0
2015-04-16 00:00:00-04:00,83.69999694824219,83.73999786376953,82.36000061035156,82.75,75.26878356933594,1148200,0.0,0.0
2015-04-17 00:00:00-04:00,82.0199966430664,82.5999984741211,81.29000091552734,81.93000030517578,74.52291107177734,999500,0.0,0.0
2015-04-20 00:00:00-04:00,82.26000213623047,82.47000122070312,81.52999877929688,81.7699966430664,74.3773422241211,651800,0.0,0.0
2015-04-21 00:00:00-04:00,81.88999938964844,82.13999938964844,81.19999694824219,81.37000274658203,74.01354217529297,625600,0.0,0.0
2015-04-22 00:00:00-04:00,81.45999908447266,81.66000366210938,80.58000183105469,80.91000366210938,73.59513854980469,806200,0.0,0.0
2015-04-23 00:00:00-04:00,80.87999725341797,82.5999984741211,80.66000366210938,82.33000183105469,74.88673400878906,1050900,0.0,0.0
2015-04-24 00:00:00-04:00,82.44999694824219,83.48999786376953,82.12000274658203,83.47000122070312,75.92369842529297,1106000,0.0,0.0
2015-04-27 00:00:00-04:00,83.95999908447266,84.02999877929688,82.91999816894531,83.12000274658203,75.60530853271484,689400,0.0,0.0
2015-04-28 00:00:00-04:00,82.77999877929688,83.13999938964844,81.81999969482422,83.08999633789062,75.57804107666016,867600,0.0,0.0
2015-04-29 00:00:00-04:00,82.43000030517578,83.37999725341797,81.77999877929688,83.06999969482422,75.55982971191406,724000,0.0,0.0
2015-04-30 00:00:00-04:00,83.08000183105469,86.2300033569336,83.08000183105469,85.5199966430664,77.78833770751953,1937500,0.0,0.0
2015-05-01 00:00:00-04:00,86.12000274658203,88.56999969482422,85.69000244140625,88.33000183105469,80.34429931640625,1859600,0.0,0.0
2015-05-04 00:00:00-04:00,88.23999786376953,89.56999969482422,87.97000122070312,88.0999984741211,80.13507080078125,1862100,0.0,0.0
2015-05-05 00:00:00-04:00,85.54000091552734,87.5199966430664,84.72000122070312,85.5,77.77014923095703,1773400,0.0,0.0
2015-05-06 00:00:00-04:00,86.4800033569336,88.0,85.16000366210938,87.3499984741211,79.45287322998047,997300,0.0,0.0
2015-05-07 00:00:00-04:00,86.94999694824219,89.93000030517578,86.83999633789062,89.5,81.40849304199219,1422100,0.0,0.0
2015-05-08 00:00:00-04:00,90.0,91.0999984741211,89.66999816894531,90.47000122070312,82.29082489013672,947100,0.0,0.0
2015-05-11 00:00:00-04:00,90.12999725341797,91.79000091552734,89.9800033569336,91.29000091552734,83.03666687011719,977800,0.0,0.0
2015-05-12 00:00:00-04:00,90.6500015258789,91.19000244140625,90.1500015258789,90.2300033569336,82.07250213623047,1042500,0.0,0.0
2015-05-13 00:00:00-04:00,90.56999969482422,91.52999877929688,90.12000274658203,90.87000274658203,82.65464782714844,1094900,0.0,0.0
2015-05-14 00:00:00-04:00,91.56999969482422,92.8499984741211,90.77999877929688,92.72000122070312,84.33738708496094,1105900,0.0,0.0
2015-05-15 00:00:00-04:00,92.81999969482422,93.06999969482422,91.44000244140625,91.98999786376953,83.67337036132812,860700,0.0,0.0
2015-05-18 00:00:00-04:00,91.55000305175781,92.54000091552734,91.55000305175781,92.18000030517578,83.84622192382812,896800,0.0,0.0
2015-05-19 00:00:00-04:00,92.19999694824219,92.73999786376953,91.88999938964844,92.33999633789062,83.9917221069336,849600,0.0,0.0
2015-05-20 00:00:00-04:00,92.38999938964844,92.38999938964844,91.5999984741211,91.94000244140625,83.62791442871094,515000,0.0,0.0
2015-05-21 00:00:00-04:00,91.86000061035156,92.23999786376953,91.33999633789062,91.8499984741211,83.63704681396484,546000,0.1,0.0
2015-05-22 00:00:00-04:00,92.0999984741211,92.70999908447266,91.52999877929688,91.58000183105469,83.39117431640625,583400,0.0,0.0
2015-05-26 00:00:00-04:00,91.11000061035156,91.58999633789062,89.91999816894531,90.27999877929688,82.20738983154297,1147700,0.0,0.0
2015-05-27 00:00:00-04:00,90.63999938964844,91.19000244140625,90.11000061035156,90.97000122070312,82.83570098876953,1059800,0.0,0.0
2015-05-28 00:00:00-04:00,90.4800033569336,90.77999877929688,89.79000091552734,90.5,82.40772247314453,513900,0.0,0.0
2015-05-29 00:00:00-04:00,90.5999984741211,91.0199966430664,89.45999908447266,89.93000030517578,81.8886947631836,1290700,0.0,0.0
2015-06-01 00:00:00-04:00,90.0,90.12999725341797,89.13999938964844,89.56999969482422,81.5608901977539,940700,0.0,0.0
2015-06-02 00:00:00-04:00,89.33999633789062,90.7300033569336,89.33999633789062,90.19999694824219,82.13457489013672,688400,0.0,0.0
2015-06-03 00:00:00-04:00,90.62000274658203,90.75,88.63999938964844,89.13999938964844,81.16931915283203,1236500,0.0,0.0
2015-06-04 00:00:00-04:00,88.38999938964844,88.9800033569336,87.63999938964844,88.62000274658203,80.69583892822266,1242100,0.0,0.0
2015-06-05 00:00:00-04:00,88.33999633789062,89.94000244140625,88.12999725341797,89.12000274658203,81.151123046875,656800,0.0,0.0
2015-06-08 00:00:00-04:00,88.94000244140625,89.44999694824219,88.5,88.55000305175781,80.6321029663086,754600,0.0,0.0
2015-06-09 00:00:00-04:00,88.66000366210938,89.08999633789062,87.95999908447266,88.08000183105469,80.20410919189453,866700,0.0,0.0
2015-06-10 00:00:00-04:00,88.76000213623047,90.0,88.31999969482422,89.62000274658203,81.6064224243164,896900,0.0,0.0
2015-06-11 00:00:00-04:00,89.80000305175781,90.25,89.22000122070312,89.45999908447266,81.46072387695312,563100,0.0,0.0
2015-06-12 00:00:00-04:00,89.11000061035156,89.44000244140625,88.44000244140625,88.88999938964844,80.9416732788086,642100,0.0,0.0
2015-06-15 00:00:00-04:00,88.3499984741211,88.41000366210938,87.52999877929688,87.77999877929688,79.9309310913086,726200,0.0,0.0
2015-06-16 00:00:00-04:00,87.5199966430664,87.94999694824219,86.88999938964844,87.79000091552734,79.94004821777344,931600,0.0,0.0
2015-06-17 00:00:00-04:00,87.94999694824219,88.13999938964844,86.63999938964844,87.47000122070312,79.64865112304688,616900,0.0,0.0
2015-06-18 00:00:00-04:00,87.86000061035156,89.0199966430664,87.5199966430664,88.87999725341797,80.93260955810547,647500,0.0,0.0
2015-06-19 00:00:00-04:00,88.79000091552734,89.66999816894531,88.79000091552734,89.29000091552734,81.30590057373047,870300,0.0,0.0
2015-06-22 00:00:00-04:00,89.75,90.1500015258789,89.16999816894531,89.83999633789062,81.80672454833984,431700,0.0,0.0
2015-06-23 00:00:00-04:00,89.66999816894531,90.19000244140625,88.9000015258789,89.16999816894531,81.19664764404297,380000,0.0,0.0
2015-06-24 00:00:00-04:00,89.23999786376953,89.33000183105469,87.20999908447266,87.73999786376953,79.89454650878906,599400,0.0,0.0
2015-06-25 00:00:00-04:00,88.02999877929688,88.02999877929688,86.37999725341797,86.58000183105469,78.83824157714844,624900,0.0,0.0
2015-06-26 00:00:00-04:00,86.88999938964844,87.37000274658203,86.12999725341797,86.4800033569336,78.74718475341797,814500,0.0,0.0
2015-06-29 00:00:00-04:00,85.77999877929688,86.43000030517578,84.12000274658203,84.1500015258789,76.62554168701172,645000,0.0,0.0
2015-06-30 00:00:00-04:00,84.83999633789062,85.0,83.91000366210938,83.93000030517578,76.42522430419922,714000,0.0,0.0
2015-07-01 00:00:00-04:00,84.73999786376953,85.72000122070312,84.30999755859375,85.31999969482422,77.69091033935547,924200,0.0,0.0
2015-07-02 00:00:00-04:00,85.7699966430664,85.97000122070312,84.76000213623047,85.37000274658203,77.73641967773438,528500,0.0,0.0
2015-07-06 00:00:00-04:00,84.44000244140625,86.38999938964844,84.0999984741211,85.8499984741211,78.17353820800781,709400,0.0,0.0
2015-07-07 00:00:00-04:00,85.79000091552734,86.47000122070312,84.1500015258789,86.44999694824219,78.71987915039062,1156100,0.0,0.0
2015-07-08 00:00:00-04:00,85.87999725341797,87.66000366210938,85.11000061035156,85.38999938964844,77.75465393066406,883400,0.0,0.0
2015-07-09 00:00:00-04:00,86.4800033569336,87.01000213623047,85.77999877929688,85.91999816894531,78.23725128173828,891500,0.0,0.0
2015-07-10 00:00:00-04:00,87.08999633789062,90.62000274658203,86.98999786376953,90.36000061035156,82.2802505493164,1149300,0.0,0.0
2015-07-13 00:00:00-04:00,90.62999725341797,91.0,90.05000305175781,90.43000030517578,82.34398651123047,732700,0.0,0.0
2015-07-14 00:00:00-04:00,90.18000030517578,90.52999877929688,89.83000183105469,89.98999786376953,81.94331359863281,750000,0.0,0.0
2015-07-15 00:00:00-04:00,89.9000015258789,89.97000122070312,88.51000213623047,89.02999877929688,81.06918334960938,624100,0.0,0.0
2015-07-16 00:00:00-04:00,89.45999908447266,91.0199966430664,88.95999908447266,90.69999694824219,82.58984375,1117800,0.0,0.0
2015-07-17 00:00:00-04:00,90.5999984741211,91.75,90.4800033569336,91.66999816894531,83.47309875488281,651800,0.0,0.0
2015-07-20 00:00:00-04:00,91.77999877929688,94.12000274658203,91.12999725341797,94.02999877929688,85.62210845947266,1223200,0.0,0.0
2015-07-21 00:00:00-04:00,93.87000274658203,94.06999969482422,92.73999786376953,93.5,85.13948059082031,764500,0.0,0.0
2015-07-22 00:00:00-04:00,93.3499984741211,95.2300033569336,92.87999725341797,93.88999938964844,85.49461364746094,1065500,0.0,0.0
2015-07-23 00:00:00-04:00,94.12000274658203,94.22000122070312,91.51000213623047,91.88999938964844,83.6734390258789,1004400,0.0,0.0
2015-07-24 00:00:00-04:00,91.83999633789062,91.98999786376953,88.9800033569336,89.79000091552734,81.7612075805664,1105000,0.0,0.0
2015-07-27 00:00:00-04:00,89.4000015258789,89.93000030517578,87.94999694824219,88.23999786376953,80.34982299804688,1122800,0.0,0.0
2015-07-28 00:00:00-04:00,88.62000274658203,89.62999725341797,87.68000030517578,89.1500015258789,81.1784439086914,891800,0.0,0.0
2015-07-29 00:00:00-04:00,89.04000091552734,91.4800033569336,89.04000091552734,91.12000274658203,82.9722900390625,844600,0.0,0.0
2015-07-30 00:00:00-04:00,90.73999786376953,91.55000305175781,90.19000244140625,91.5,83.31832885742188,624500,0.0,0.0
2015-07-31 00:00:00-04:00,91.30999755859375,92.16000366210938,90.83000183105469,91.0199966430664,82.88123321533203,661600,0.0,0.0
2015-08-03 00:00:00-04:00,91.06999969482422,91.06999969482422,89.5,89.66000366210938,81.64285278320312,1208500,0.0,0.0
2015-08-04 00:00:00-04:00,90.19000244140625,97.23999786376953,90.19000244140625,96.05000305175781,87.46145629882812,2840700,0.0,0.0
2015-08-05 00:00:00-04:00,96.9800033569336,98.0,96.01000213623047,97.43000030517578,88.71807861328125,1482500,0.0,0.0
2015-08-06 00:00:00-04:00,97.75,97.75,94.47000122070312,95.30000305175781,86.77853393554688,1276700,0.0,0.0
2015-08-07 00:00:00-04:00,94.80999755859375,95.44999694824219,93.69000244140625,94.51000213623047,86.05917358398438,893700,0.0,0.0
2015-08-10 00:00:00-04:00,95.56999969482422,96.80000305175781,95.22000122070312,95.9800033569336,87.397705078125,1180100,0.0,0.0
2015-08-11 00:00:00-04:00,95.5,96.79000091552734,94.80999755859375,96.2300033569336,87.62535858154297,1262200,0.0,0.0
2015-08-12 00:00:00-04:00,95.75,97.33999633789062,95.1500015258789,97.26000213623047,88.56329345703125,1153600,0.0,0.0
2015-08-13 00:00:00-04:00,97.56999969482422,97.75,96.19000244140625,96.88999938964844,88.2263412475586,517300,0.0,0.0
2015-08-14 00:00:00-04:00,96.87999725341797,98.19999694824219,96.76000213623047,97.7699966430664,89.02764129638672,658300,0.0,0.0
2015-08-17 00:00:00-04:00,98.62000274658203,99.04000091552734,97.2699966430664,98.80999755859375,89.97466278076172,857400,0.0,0.0
2015-08-18 00:00:00-04:00,98.79000091552734,99.41000366210938,98.3499984741211,99.05000305175781,90.19320678710938,712800,0.0,0.0
2015-08-19 00:00:00-04:00,98.38999938964844,98.86000061035156,96.23999786376953,96.80000305175781,88.14442443847656,698300,0.0,0.0
2015-08-20 00:00:00-04:00,95.9000015258789,96.37999725341797,93.16999816894531,93.38999938964844,85.03933715820312,1268000,0.0,0.0
2015-08-21 00:00:00-04:00,92.5,93.05000305175781,90.80000305175781,91.66000366210938,83.55348205566406,1316700,0.1,0.0
2015-08-24 00:00:00-04:00,87.05999755859375,91.91999816894531,86.58999633789062,88.33999633789062,80.527099609375,2603600,0.0,0.0
2015-08-25 00:00:00-04:00,91.25,91.25,85.93000030517578,86.01000213623047,78.4031753540039,1686500,0.0,0.0
2015-08-26 00:00:00-04:00,88.0,88.12000274658203,85.11000061035156,87.43000030517578,79.69756317138672,1773700,0.0,0.0
2015-08-27 00:00:00-04:00,88.44000244140625,92.08000183105469,88.12999725341797,91.61000061035156,83.50789642333984,2617400,0.0,0.0
2015-08-28 00:00:00-04:00,91.18000030517578,92.58999633789062,90.55000305175781,92.41999816894531,84.24626159667969,1412700,0.0,0.0
2015-08-31 00:00:00-04:00,92.0,95.33000183105469,91.6500015258789,93.62000274658203,85.34013366699219,1464600,0.0,0.0
2015-09-01 00:00:00-04:00,91.19999694824219,93.0,91.0,91.91999816894531,83.79048156738281,1516600,0.0,0.0
2015-09-02 00:00:00-04:00,92.79000091552734,95.61000061035156,92.12000274658203,95.5999984741211,87.14501190185547,1350100,0.0,0.0
2015-09-03 00:00:00-04:00,96.5199966430664,99.19999694824219,95.26000213623047,97.43000030517578,88.81317138671875,2390600,0.0,0.0
2015-09-04 00:00:00-04:00,96.22000122070312,96.51000213623047,94.02999877929688,95.30999755859375,86.88066864013672,1319700,0.0,0.0
2015-09-08 00:00:00-04:00,96.80000305175781,98.56999969482422,96.08999633789062,98.51000213623047,89.79765319824219,863300,0.0,0.0
2015-09-09 00:00:00-04:00,99.41000366210938,101.0,98.47000122070312,98.63999938964844,89.9161605834961,1376500,0.0,0.0
2015-09-10 00:00:00-04:00,98.66999816894531,99.72000122070312,97.88999938964844,98.25,89.56065368652344,1275600,0.0,0.0
2015-09-11 00:00:00-04:00,97.87999725341797,99.18000030517578,97.56999969482422,99.12999725341797,90.36283874511719,700700,0.0,0.0
2015-09-14 00:00:00-04:00,99.13999938964844,99.94000244140625,98.37000274658203,99.83999633789062,91.0100326538086,1124200,0.0,0.0
2015-09-15 00:00:00-04:00,100.36000061035156,100.48999786376953,99.66000366210938,100.08999633789062,91.23792266845703,1096900,0.0,0.0
2015-09-16 00:00:00-04:00,100.0199966430664,101.72000122070312,99.86000061035156,101.27999877929688,92.32266998291016,900900,0.0,0.0
2015-09-17 00:00:00-04:00,101.27999877929688,102.6500015258789,100.5,101.19999694824219,92.2497329711914,822500,0.0,0.0
2015-09-18 00:00:00-04:00,100.18000030517578,101.16999816894531,98.37000274658203,98.94999694824219,90.19874572753906,1910400,0.0,0.0
2015-09-21 00:00:00-04:00,99.72000122070312,100.45999908447266,99.11000061035156,99.83000183105469,91.00089263916016,819300,0.0,0.0
2015-09-22 00:00:00-04:00,98.19000244140625,98.75,96.30000305175781,97.26000213623047,88.6582260131836,1157500,0.0,0.0
2015-09-23 00:00:00-04:00,97.48999786376953,97.48999786376953,92.0,93.70999908447266,85.42213439941406,2306500,0.0,0.0
2015-09-24 00:00:00-04:00,92.5,92.95999908447266,89.31999969482422,92.33000183105469,84.16422271728516,2265400,0.0,0.0
2015-09-25 00:00:00-04:00,93.19999694824219,93.80999755859375,91.01000213623047,92.0199966430664,83.88163757324219,1358800,0.0,0.0
2015-09-28 00:00:00-04:00,91.58000183105469,91.5999984741211,85.86000061035156,86.66000366210938,78.99568176269531,2178000,0.0,0.0
2015-09-29 00:00:00-04:00,87.04000091552734,88.80999755859375,84.37000274658203,85.1500015258789,77.61922454833984,2072200,0.0,0.0
2015-09-30 00:00:00-04:00,86.30999755859375,89.33000183105469,86.30999755859375,89.19999694824219,81.3110580444336,1730400,0.0,0.0
2015-10-01 00:00:00-04:00,89.56999969482422,93.16000366210938,89.37000274658203,92.93000030517578,84.71112823486328,1977700,0.0,0.0
2015-10-02 00:00:00-04:00,91.4800033569336,95.61000061035156,90.97000122070312,95.61000061035156,87.15413665771484,1724100,0.0,0.0
2015-10-05 00:00:00-04:00,96.66000366210938,97.98999786376953,94.29000091552734,95.41999816894531,86.9809341430664,1608000,0.0,0.0
2015-10-06 00:00:00-04:00,95.25,95.69999694824219,91.48999786376953,92.95999908447266,84.73849487304688,1560400,0.0,0.0
2015-10-07 00:00:00-04:00,93.73999786376953,95.06999969482422,93.2300033569336,94.44999694824219,86.09672546386719,1476600,0.0,0.0
2015-10-08 00:00:00-04:00,93.95999908447266,96.05000305175781,93.22000122070312,95.48999786376953,87.04478454589844,1000000,0.0,0.0
2015-10-09 00:00:00-04:00,95.66000366210938,96.0,94.66999816894531,94.9000015258789,86.50691986083984,1049100,0.0,0.0
2015-10-12 00:00:00-04:00,94.91999816894531,95.55999755859375,94.16999816894531,94.19999694824219,85.86884307861328,781300,0.0,0.0
2015-10-13 00:00:00-04:00,93.56999969482422,94.4800033569336,90.9000015258789,91.01000213623047,82.96095275878906,1224500,0.0,0.0
2015-10-14 00:00:00-04:00,90.95999908447266,91.5199966430664,88.87999725341797,89.88999938964844,81.94002532958984,2230500,0.0,0.0
2015-10-15 00:00:00-04:00,90.79000091552734,92.25,89.69999694824219,91.48999786376953,83.39849853515625,1972900,0.0,0.0
2015-10-16 00:00:00-04:00,91.97000122070312,92.37000274658203,90.83999633789062,91.41999816894531,83.334716796875,852400,0.0,0.0
2015-10-19 00:00:00-04:00,91.08999633789062,92.0999984741211,88.69000244140625,89.41999816894531,81.5115966796875,1176500,0.0,0.0
2015-10-20 00:00:00-04:00,89.2300033569336,90.20999908447266,88.7300033569336,89.18000030517578,81.29280853271484,990200,0.0,0.0
2015-10-21 00:00:00-04:00,90.05999755859375,90.27999877929688,87.4000015258789,88.0999984741211,80.30831909179688,1180600,0.0,0.0
2015-10-22 00:00:00-04:00,88.62999725341797,93.55000305175781,87.83999633789062,93.30999755859375,85.05754852294922,1858900,0.0,0.0
2015-10-23 00:00:00-04:00,93.91000366210938,95.0199966430664,93.30000305175781,94.5,86.14231872558594,1304600,0.0,0.0
2015-10-26 00:00:00-04:00,94.22000122070312,94.73999786376953,91.45999908447266,92.0,83.8634262084961,1314200,0.0,0.0
2015-10-27 00:00:00-04:00,91.0,91.72000122070312,89.8499984741211,91.5999984741211,83.49879455566406,956100,0.0,0.0
