Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-24 00:00:00-05:00,71.0999984741211,71.48999786376953,70.45999908447266,70.62000274658203,56.09355545043945,1251400,0.0,0.0
2015-02-25 00:00:00-05:00,70.83000183105469,71.44999694824219,70.62000274658203,71.29000091552734,56.6257438659668,1391600,0.0,0.0
2015-02-26 00:00:00-05:00,71.20999908447266,71.73999786376953,70.76000213623047,71.0999984741211,56.474822998046875,1893300,0.0,0.0
2015-02-27 00:00:00-05:00,70.94000244140625,71.0999984741211,69.95999908447266,70.13999938964844,55.712303161621094,1839700,0.0,0.0
2015-03-02 00:00:00-05:00,70.29000091552734,71.41999816894531,70.27999877929688,70.9000015258789,56.31596374511719,1459200,0.0,0.0
2015-03-03 00:00:00-05:00,71.79000091552734,71.80000305175781,70.62000274658203,70.9800033569336,56.37950897216797,1561500,0.0,0.0
2015-03-04 00:00:00-05:00,71.01000213623047,71.87999725341797,70.7300033569336,71.7699966430664,57.00700378417969,1489400,0.0,0.0
2015-03-05 00:00:00-05:00,71.7699966430664,72.75,71.6500015258789,72.30999755859375,57.435916900634766,1143000,0.0,0.0
2015-03-06 00:00:00-05:00,72.05999755859375,72.69000244140625,71.08999633789062,71.18000030517578,56.538360595703125,1075400,0.0,0.0
2015-03-09 00:00:00-04:00,71.13999938964844,71.44000244140625,70.69000244140625,71.08999633789062,56.46687698364258,1433100,0.0,0.0
2015-03-10 00:00:00-04:00,70.69000244140625,71.13999938964844,70.54000091552734,70.9000015258789,56.31596374511719,828400,0.0,0.0
2015-03-11 00:00:00-04:00,71.06999969482422,71.2300033569336,70.62000274658203,71.13999938964844,56.50658416748047,1002200,0.0,0.0
2015-03-12 00:00:00-04:00,71.43000030517578,72.73999786376953,71.29000091552734,72.58999633789062,57.6583366394043,1129500,0.0,0.0
2015-03-13 00:00:00-04:00,72.45999908447266,74.1500015258789,72.30000305175781,73.19000244140625,58.13490676879883,1561200,0.0,0.0
2015-03-16 00:00:00-04:00,73.12999725341797,74.43000030517578,72.95999908447266,73.66000366210938,58.50823211669922,1303100,0.0,0.0
2015-03-17 00:00:00-04:00,73.16000366210938,74.3499984741211,72.98999786376953,74.20999908447266,58.945091247558594,2058800,0.0,0.0
2015-03-18 00:00:00-04:00,74.1500015258789,76.5,74.13999938964844,76.3499984741211,60.64491271972656,2335500,0.0,0.0
2015-03-19 00:00:00-04:00,76.19000244140625,76.31999969482422,75.38999938964844,76.18000030517578,60.50987243652344,1437700,0.0,0.0
2015-03-20 00:00:00-04:00,76.69000244140625,76.83999633789062,75.73999786376953,76.73999786376953,60.95468521118164,1644100,0.0,0.0
2015-03-23 00:00:00-04:00,76.55000305175781,77.72000122070312,76.37999725341797,77.29000091552734,61.391536712646484,1184100,0.0,0.0
2015-03-24 00:00:00-04:00,77.30000305175781,78.33000183105469,76.94999694824219,77.2300033569336,61.3438720703125,1814400,0.0,0.0
2015-03-25 00:00:00-04:00,76.52999877929688,77.2699966430664,75.80000305175781,75.94000244140625,60.31924057006836,2846700,0.0,0.0
2015-03-26 00:00:00-04:00,75.77999877929688,76.38999938964844,74.72000122070312,75.87000274658203,60.26365280151367,2879400,0.0,0.0
2015-03-27 00:00:00-04:00,75.69000244140625,76.33000183105469,75.55000305175781,76.22000122070312,60.541622161865234,1913600,0.0,0.0
2015-03-30 00:00:00-04:00,76.7300033569336,77.88999938964844,76.58999633789062,77.69000244140625,61.70923614501953,1650100,0.0,0.0
2015-03-31 00:00:00-04:00,77.25,77.9000015258789,76.83999633789062,76.8499984741211,61.04207229614258,1684300,0.0,0.0
2015-04-01 00:00:00-04:00,76.86000061035156,76.86000061035156,75.2699966430664,75.58000183105469,60.033287048339844,3215000,0.0,0.0
2015-04-02 00:00:00-04:00,75.51000213623047,76.5199966430664,75.30000305175781,75.80000305175781,60.20802688598633,1132300,0.0,0.0
2015-04-06 00:00:00-04:00,75.12000274658203,76.5199966430664,74.88999938964844,76.12000274658203,60.766849517822266,1853000,0.38,0.0
2015-04-07 00:00:00-04:00,76.0,76.4800033569336,75.4000015258789,75.44999694824219,60.23199462890625,1157600,0.0,0.0
2015-04-08 00:00:00-04:00,75.62999725341797,76.18000030517578,75.33999633789062,75.58999633789062,60.343746185302734,962800,0.0,0.0
2015-04-09 00:00:00-04:00,75.55999755859375,76.38999938964844,75.55000305175781,76.18000030517578,60.81473922729492,1504700,0.0,0.0
2015-04-10 00:00:00-04:00,76.47000122070312,76.76000213623047,76.02999877929688,76.23999786376953,60.86265563964844,838800,0.0,0.0
2015-04-13 00:00:00-04:00,76.44000244140625,76.62000274658203,75.47000122070312,75.5,60.27191162109375,1554500,0.0,0.0
2015-04-14 00:00:00-04:00,75.80000305175781,75.81999969482422,74.43000030517578,74.5,59.47358703613281,1998300,0.0,0.0
2015-04-15 00:00:00-04:00,75.01000213623047,76.2300033569336,74.94000244140625,76.01000213623047,60.679039001464844,2249000,0.0,0.0
2015-04-16 00:00:00-04:00,75.95999908447266,76.25,75.68000030517578,76.1500015258789,60.790794372558594,1508200,0.0,0.0
2015-04-17 00:00:00-04:00,75.45999908447266,75.88999938964844,74.87000274658203,75.33000183105469,60.13617706298828,1576300,0.0,0.0
2015-04-20 00:00:00-04:00,75.83999633789062,76.33999633789062,75.72000122070312,76.1500015258789,60.790794372558594,1425100,0.0,0.0
2015-04-21 00:00:00-04:00,76.38999938964844,76.58999633789062,76.08999633789062,76.20999908447266,60.83868408203125,1141700,0.0,0.0
2015-04-22 00:00:00-04:00,76.0199966430664,76.36000061035156,74.86000061035156,76.29000091552734,60.902565002441406,2452000,0.0,0.0
2015-04-23 00:00:00-04:00,76.29000091552734,76.29000091552734,74.94000244140625,75.20999908447266,60.04037094116211,2380200,0.0,0.0
2015-04-24 00:00:00-04:00,75.58999633789062,75.98999786376953,74.76000213623047,75.80999755859375,60.51935577392578,1208700,0.0,0.0
2015-04-27 00:00:00-04:00,75.91999816894531,75.9800033569336,74.3499984741211,74.5199966430664,59.48954772949219,1767600,0.0,0.0
2015-04-28 00:00:00-04:00,74.5199966430664,74.80000305175781,72.30999755859375,73.79000091552734,58.90679931640625,1590800,0.0,0.0
2015-04-29 00:00:00-04:00,73.33000183105469,73.44999694824219,71.81999969482422,72.25,57.677406311035156,1562700,0.0,0.0
2015-04-30 00:00:00-04:00,72.36000061035156,72.76000213623047,71.13999938964844,71.41999816894531,57.01481628417969,1549200,0.0,0.0
2015-05-01 00:00:00-04:00,71.8499984741211,72.3499984741211,71.19999694824219,71.69999694824219,57.23833465576172,963000,0.0,0.0
2015-05-04 00:00:00-04:00,71.7300033569336,72.5199966430664,71.61000061035156,71.66000366210938,57.20641326904297,939700,0.0,0.0
2015-05-05 00:00:00-04:00,71.27999877929688,71.44999694824219,69.83000183105469,69.88999938964844,55.79342269897461,1539100,0.0,0.0
2015-05-06 00:00:00-04:00,70.04000091552734,70.41000366210938,69.47000122070312,70.06999969482422,55.9371223449707,1592900,0.0,0.0
2015-05-07 00:00:00-04:00,70.2699966430664,71.12000274658203,70.01000213623047,71.0199966430664,56.69550704956055,1338700,0.0,0.0
2015-05-08 00:00:00-04:00,71.48999786376953,71.93000030517578,70.5,71.0199966430664,56.69550704956055,934500,0.0,0.0
2015-05-11 00:00:00-04:00,70.7699966430664,71.30999755859375,70.51000213623047,70.55000305175781,56.320308685302734,1183200,0.0,0.0
2015-05-12 00:00:00-04:00,69.83000183105469,70.62999725341797,69.69999694824219,70.26000213623047,56.08877944946289,1478700,0.0,0.0
2015-05-13 00:00:00-04:00,70.6500015258789,71.30999755859375,70.29000091552734,70.87999725341797,56.58373260498047,1142400,0.0,0.0
2015-05-14 00:00:00-04:00,71.38999938964844,71.94999694824219,71.08000183105469,71.69999694824219,57.23833465576172,1100100,0.0,0.0
2015-05-15 00:00:00-04:00,71.93000030517578,72.16000366210938,71.37000274658203,71.62000274658203,57.17448806762695,707700,0.0,0.0
2015-05-18 00:00:00-04:00,71.45999908447266,72.86000061035156,71.44999694824219,72.80999755859375,58.12443923950195,1405100,0.0,0.0
2015-05-19 00:00:00-04:00,72.80999755859375,73.0,72.55999755859375,72.75,58.076568603515625,1103200,0.0,0.0
2015-05-20 00:00:00-04:00,72.52999877929688,75.0,72.48999786376953,74.66999816894531,59.60930633544922,2109900,0.0,0.0
2015-05-21 00:00:00-04:00,74.56999969482422,74.83999633789062,73.55999755859375,73.87999725341797,58.97862243652344,1093500,0.0,0.0
2015-05-22 00:00:00-04:00,73.56999969482422,89.0,73.56999969482422,79.5999984741211,63.544921875,14985900,0.0,0.0
2015-05-26 00:00:00-04:00,78.1500015258789,78.1500015258789,76.19999694824219,77.37999725341797,61.772705078125,3515900,0.0,0.0
2015-05-27 00:00:00-04:00,77.31999969482422,78.08999633789062,76.79000091552734,77.16000366210938,61.597084045410156,2064800,0.0,0.0
2015-05-28 00:00:00-04:00,77.16000366210938,77.55000305175781,75.66000366210938,76.04000091552734,60.7029914855957,2300700,0.0,0.0
2015-05-29 00:00:00-04:00,76.36000061035156,76.41999816894531,75.1500015258789,75.2300033569336,60.05638885498047,1631200,0.0,0.0
2015-06-01 00:00:00-04:00,75.83999633789062,76.30000305175781,75.0,75.4800033569336,60.25593948364258,1510100,0.0,0.0
2015-06-02 00:00:00-04:00,75.37000274658203,75.4000015258789,74.41000366210938,74.76000213623047,59.68115997314453,728100,0.0,0.0
2015-06-03 00:00:00-04:00,74.95999908447266,75.58999633789062,74.1500015258789,74.36000061035156,59.3618278503418,976500,0.0,0.0
2015-06-04 00:00:00-04:00,74.27999877929688,75.62000274658203,74.0199966430664,74.94000244140625,59.824851989746094,1360400,0.0,0.0
2015-06-05 00:00:00-04:00,74.68000030517578,74.83999633789062,73.87000274658203,73.95999908447266,59.04249572753906,1097500,0.0,0.0
2015-06-08 00:00:00-04:00,74.05999755859375,74.5,73.77999877929688,73.83999633789062,58.94673156738281,941500,0.0,0.0
2015-06-09 00:00:00-04:00,73.75,74.01000213623047,73.55999755859375,73.70999908447266,58.84292984008789,1507900,0.0,0.0
2015-06-10 00:00:00-04:00,73.77999877929688,74.37000274658203,73.56999969482422,73.69000244140625,58.82697296142578,1504000,0.0,0.0
2015-06-11 00:00:00-04:00,74.08000183105469,74.29000091552734,73.70999908447266,74.16000366210938,59.202178955078125,863800,0.0,0.0
2015-06-12 00:00:00-04:00,73.62999725341797,74.1500015258789,72.95999908447266,73.04000091552734,58.30809020996094,988000,0.0,0.0
2015-06-15 00:00:00-04:00,72.6500015258789,73.05999755859375,72.30000305175781,72.66999816894531,58.012691497802734,932200,0.0,0.0
2015-06-16 00:00:00-04:00,72.44999694824219,72.77999877929688,72.2699966430664,72.56999969482422,57.932884216308594,1220500,0.0,0.0
2015-06-17 00:00:00-04:00,72.94999694824219,73.27999877929688,72.12000274658203,72.83000183105469,58.14041519165039,771300,0.0,0.0
2015-06-18 00:00:00-04:00,72.9800033569336,73.12999725341797,72.70999908447266,72.86000061035156,58.164363861083984,1120300,0.0,0.0
2015-06-19 00:00:00-04:00,72.7699966430664,73.62000274658203,72.61000061035156,73.33999633789062,58.54756164550781,1345000,0.0,0.0
2015-06-22 00:00:00-04:00,73.76000213623047,73.76000213623047,72.19000244140625,72.2699966430664,57.69337844848633,1111100,0.0,0.0
2015-06-23 00:00:00-04:00,71.66000366210938,72.4800033569336,71.41000366210938,72.0999984741211,57.557674407958984,1504500,0.0,0.0
2015-06-24 00:00:00-04:00,72.11000061035156,72.3499984741211,71.62999725341797,71.69999694824219,57.23833465576172,1272900,0.0,0.0
2015-06-25 00:00:00-04:00,71.97000122070312,73.81999969482422,71.4000015258789,72.83000183105469,58.14041519165039,1317700,0.0,0.0
2015-06-26 00:00:00-04:00,72.91999816894531,73.69000244140625,72.70999908447266,72.75,58.076568603515625,1400500,0.0,0.0
2015-06-29 00:00:00-04:00,72.19000244140625,72.8499984741211,71.12999725341797,71.19000244140625,56.831241607666016,1067000,0.0,0.0
2015-06-30 00:00:00-04:00,71.88999938964844,72.66000366210938,71.63999938964844,72.5199966430664,57.892974853515625,1105500,0.0,0.0
2015-07-01 00:00:00-04:00,73.0,73.36000061035156,72.4800033569336,72.9000015258789,58.196327209472656,1103700,0.0,0.0
2015-07-02 00:00:00-04:00,72.91000366210938,72.91000366210938,71.69999694824219,71.83000183105469,57.342140197753906,939500,0.0,0.0
2015-07-06 00:00:00-04:00,70.81999969482422,71.26000213623047,70.41999816894531,71.06999969482422,57.03717041015625,1514600,0.38,0.0
2015-07-07 00:00:00-04:00,71.31999969482422,71.55999755859375,70.36000061035156,71.37999725341797,57.285945892333984,660200,0.0,0.0
2015-07-08 00:00:00-04:00,71.0,71.31999969482422,69.5999984741211,69.69000244140625,55.92964172363281,831500,0.0,0.0
2015-07-09 00:00:00-04:00,70.51000213623047,71.02999877929688,70.30999755859375,70.83999633789062,56.85258483886719,1342700,0.0,0.0
2015-07-10 00:00:00-04:00,71.76000213623047,71.98999786376953,71.1500015258789,71.58000183105469,57.44647216796875,745000,0.0,0.0
2015-07-13 00:00:00-04:00,72.41999816894531,73.22000122070312,72.41999816894531,73.18000030517578,58.73052215576172,1493500,0.0,0.0
2015-07-14 00:00:00-04:00,73.4000015258789,74.1500015258789,73.0,74.08000183105469,59.45283889770508,1400400,0.0,0.0
2015-07-15 00:00:00-04:00,74.0999984741211,74.22000122070312,72.8499984741211,73.23999786376953,58.7786750793457,927700,0.0,0.0
2015-07-16 00:00:00-04:00,73.8499984741211,73.91999816894531,72.9000015258789,73.87000274658203,59.28430938720703,737200,0.0,0.0
2015-07-17 00:00:00-04:00,73.72000122070312,73.86000061035156,72.93000030517578,73.26000213623047,58.79473876953125,663100,0.0,0.0
2015-07-20 00:00:00-04:00,73.38999938964844,73.38999938964844,72.55999755859375,73.08999633789062,58.65830993652344,776100,0.0,0.0
2015-07-21 00:00:00-04:00,73.36000061035156,73.43000030517578,72.05999755859375,72.08999633789062,57.855743408203125,939700,0.0,0.0
2015-07-22 00:00:00-04:00,71.80999755859375,72.54000091552734,71.55999755859375,72.47000122070312,58.16072463989258,915700,0.0,0.0
2015-07-23 00:00:00-04:00,71.94999694824219,75.25,71.23999786376953,74.4000015258789,59.709651947021484,1900100,0.0,0.0
2015-07-24 00:00:00-04:00,74.16999816894531,74.83999633789062,73.26000213623047,73.37000274658203,58.88302230834961,1057000,0.0,0.0
2015-07-27 00:00:00-04:00,73.12999725341797,73.33000183105469,71.95999908447266,71.98999786376953,57.7755012512207,1622800,0.0,0.0
2015-07-28 00:00:00-04:00,72.26000213623047,72.38999938964844,70.41999816894531,72.12000274658203,57.87982940673828,1416700,0.0,0.0
2015-07-29 00:00:00-04:00,72.37000274658203,73.8499984741211,71.83999633789062,73.66000366210938,59.115760803222656,971000,0.0,0.0
2015-07-30 00:00:00-04:00,73.4800033569336,73.6500015258789,72.95999908447266,73.48999786376953,58.97933578491211,427100,0.0,0.0
2015-07-31 00:00:00-04:00,73.73999786376953,74.48999786376953,73.6500015258789,73.80999755859375,59.236148834228516,1099100,0.0,0.0
2015-08-03 00:00:00-04:00,74.04000091552734,74.4800033569336,73.72000122070312,74.19999694824219,59.549129486083984,643300,0.0,0.0
2015-08-04 00:00:00-04:00,74.4000015258789,75.08000183105469,74.02999877929688,74.58000183105469,59.85409927368164,591000,0.0,0.0
2015-08-05 00:00:00-04:00,74.87999725341797,75.23999786376953,73.9800033569336,74.4800033569336,59.77385711669922,949300,0.0,0.0
2015-08-06 00:00:00-04:00,74.3499984741211,74.5199966430664,73.45999908447266,73.88999938964844,59.30033874511719,700300,0.0,0.0
2015-08-07 00:00:00-04:00,73.69999694824219,73.80000305175781,71.26000213623047,72.43000030517578,58.12860870361328,1144000,0.0,0.0
2015-08-10 00:00:00-04:00,72.9000015258789,73.91000366210938,72.87000274658203,73.63999938964844,59.099708557128906,721900,0.0,0.0
2015-08-11 00:00:00-04:00,73.01000213623047,73.43000030517578,71.80999755859375,72.55000305175781,58.22492599487305,947000,0.0,0.0
2015-08-12 00:00:00-04:00,72.05999755859375,72.45999908447266,71.36000061035156,72.38999938964844,58.09652328491211,637500,0.0,0.0
2015-08-13 00:00:00-04:00,72.25,72.69000244140625,71.91000366210938,72.19999694824219,57.94402313232422,541400,0.0,0.0
2015-08-14 00:00:00-04:00,72.08999633789062,72.8499984741211,71.7300033569336,72.72000122070312,58.36137008666992,707700,0.0,0.0
2015-08-17 00:00:00-04:00,72.37999725341797,73.62999725341797,71.8499984741211,73.56999969482422,59.043521881103516,614500,0.0,0.0
2015-08-18 00:00:00-04:00,73.48999786376953,73.98999786376953,73.18000030517578,73.5,58.98735809326172,699600,0.0,0.0
2015-08-19 00:00:00-04:00,73.13999938964844,73.98999786376953,72.56999969482422,73.44000244140625,58.939205169677734,699200,0.0,0.0
2015-08-20 00:00:00-04:00,72.66000366210938,72.87000274658203,70.87999725341797,70.9800033569336,56.964927673339844,956800,0.0,0.0
2015-08-21 00:00:00-04:00,70.51000213623047,71.30999755859375,70.1500015258789,70.18000030517578,56.3228874206543,1595300,0.0,0.0
2015-08-24 00:00:00-04:00,67.29000091552734,70.02999877929688,66.33999633789062,67.30999755859375,54.01957321166992,1845200,0.0,0.0
2015-08-25 00:00:00-04:00,68.47000122070312,68.48999786376953,65.05000305175781,65.30999755859375,52.414466857910156,3299900,0.0,0.0
2015-08-26 00:00:00-04:00,66.4000015258789,67.87000274658203,65.7300033569336,67.70999908447266,54.34059524536133,1165700,0.0,0.0
2015-08-27 00:00:00-04:00,68.16999816894531,69.5999984741211,67.83999633789062,69.08000183105469,55.4400749206543,1038400,0.0,0.0
2015-08-28 00:00:00-04:00,68.62000274658203,69.31999969482422,68.30000305175781,68.88999938964844,55.2875862121582,739400,0.0,0.0
2015-08-31 00:00:00-04:00,68.87999725341797,69.37000274658203,67.66999816894531,67.80000305175781,54.41283416748047,750300,0.0,0.0
2015-09-01 00:00:00-04:00,66.22000122070312,66.98999786376953,65.36000061035156,65.69999694824219,52.727481842041016,848500,0.0,0.0
2015-09-02 00:00:00-04:00,66.4800033569336,66.94000244140625,65.62999725341797,66.55999755859375,53.41765213012695,826800,0.0,0.0
2015-09-03 00:00:00-04:00,67.11000061035156,68.3499984741211,66.7699966430664,66.93000030517578,53.714595794677734,1021600,0.0,0.0
2015-09-04 00:00:00-04:00,65.94000244140625,66.19999694824219,64.51000213623047,65.16999816894531,52.30211639404297,1144100,0.0,0.0
2015-09-08 00:00:00-04:00,66.19000244140625,66.70999908447266,65.63999938964844,66.30000305175781,53.20900344848633,1315400,0.0,0.0
2015-09-09 00:00:00-04:00,66.91999816894531,67.0,65.4800033569336,65.5999984741211,52.64720916748047,1099500,0.0,0.0
2015-09-10 00:00:00-04:00,65.44000244140625,66.01000213623047,65.26000213623047,65.45999908447266,52.53486251831055,829200,0.0,0.0
2015-09-11 00:00:00-04:00,65.16000366210938,65.63999938964844,64.70999908447266,65.62000274658203,52.66326904296875,1334100,0.0,0.0
2015-09-14 00:00:00-04:00,65.80000305175781,66.19000244140625,65.54000091552734,66.08000183105469,53.03243637084961,810900,0.0,0.0
2015-09-15 00:00:00-04:00,66.30000305175781,67.01000213623047,65.8499984741211,66.69999694824219,53.53001403808594,917600,0.0,0.0
2015-09-16 00:00:00-04:00,67.0,68.05999755859375,66.75,67.91999816894531,54.509124755859375,1113400,0.0,0.0
2015-09-17 00:00:00-04:00,67.98999786376953,68.9800033569336,67.8499984741211,68.16000366210938,54.701744079589844,578800,0.0,0.0
2015-09-18 00:00:00-04:00,67.44000244140625,67.83000183105469,66.7300033569336,66.9000015258789,53.690528869628906,912800,0.0,0.0
2015-09-21 00:00:00-04:00,67.55000305175781,67.97000122070312,66.8499984741211,67.30000305175781,54.01155471801758,614900,0.0,0.0
2015-09-22 00:00:00-04:00,66.5199966430664,66.62000274658203,65.68000030517578,66.11000061035156,53.056514739990234,727500,0.0,0.0
2015-09-23 00:00:00-04:00,66.29000091552734,66.66000366210938,65.83000183105469,66.05999755859375,53.01639175415039,493600,0.0,0.0
2015-09-24 00:00:00-04:00,65.43000030517578,65.79000091552734,64.62000274658203,65.5199966430664,52.5830078125,778300,0.0,0.0
2015-09-25 00:00:00-04:00,65.88999938964844,66.08000183105469,63.97999954223633,64.41000366210938,51.69218063354492,1054000,0.0,0.0
2015-09-28 00:00:00-04:00,63.779998779296875,64.1500015258789,60.06999969482422,60.5099983215332,48.56224060058594,1601900,0.0,0.0
2015-09-29 00:00:00-04:00,60.4900016784668,62.040000915527344,60.22999954223633,60.70000076293945,48.71474075317383,1231800,0.0,0.0
2015-09-30 00:00:00-04:00,61.27000045776367,61.72999954223633,60.70000076293945,61.470001220703125,49.332698822021484,1285800,0.0,0.0
2015-10-01 00:00:00-04:00,61.5,62.04999923706055,60.689998626708984,61.58000183105469,49.420982360839844,1446800,0.0,0.0
2015-10-02 00:00:00-04:00,60.47999954223633,62.84000015258789,60.150001525878906,62.810001373291016,50.72108840942383,1223300,0.38,0.0
2015-10-05 00:00:00-04:00,63.290000915527344,63.90999984741211,62.869998931884766,63.65999984741211,51.40749740600586,1637300,0.0,0.0
2015-10-06 00:00:00-04:00,63.459999084472656,63.529998779296875,61.40999984741211,61.58000183105469,49.72783279418945,1191100,0.0,0.0
2015-10-07 00:00:00-04:00,61.79999923706055,62.7400016784668,61.560001373291016,62.68000030517578,50.61610412597656,1528600,0.0,0.0
2015-10-08 00:00:00-04:00,62.619998931884766,63.15999984741211,62.08000183105469,63.0,50.874515533447266,1405900,0.0,0.0
2015-10-09 00:00:00-04:00,63.08000183105469,63.83000183105469,62.869998931884766,63.2599983215332,51.08447265625,1091000,0.0,0.0
2015-10-12 00:00:00-04:00,63.2599983215332,63.5,62.70000076293945,63.36000061035156,51.165245056152344,700300,0.0,0.0
2015-10-13 00:00:00-04:00,63.220001220703125,63.599998474121094,62.709999084472656,63.0,50.874515533447266,985400,0.0,0.0
2015-10-14 00:00:00-04:00,62.9900016784668,63.209999084472656,61.810001373291016,61.900001525878906,49.986236572265625,1107400,0.0,0.0
2015-10-15 00:00:00-04:00,62.040000915527344,64.16999816894531,62.040000915527344,64.06999969482422,51.738582611083984,1488500,0.0,0.0
2015-10-16 00:00:00-04:00,64.61000061035156,65.79000091552734,64.3499984741211,65.36000061035156,52.780296325683594,1470500,0.0,0.0
2015-10-19 00:00:00-04:00,65.20999908447266,66.20999908447266,65.01000213623047,65.66000366210938,53.02256774902344,1042000,0.0,0.0
2015-10-20 00:00:00-04:00,65.76000213623047,66.47000122070312,65.19999694824219,65.31999969482422,52.74799346923828,808400,0.0,0.0
2015-10-21 00:00:00-04:00,65.66999816894531,65.9800033569336,64.29000091552734,65.04000091552734,52.52189636230469,1275600,0.0,0.0
2015-10-22 00:00:00-04:00,65.0,66.6500015258789,61.0,62.290000915527344,50.301177978515625,2987100,0.0,0.0
2015-10-23 00:00:00-04:00,62.56999969482422,65.44000244140625,62.34000015258789,64.83999633789062,52.36038589477539,3066600,0.0,0.0
