Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,78.15690612792969,78.27670288085938,75.42156219482422,78.17687225341797,55.70840835571289,6308324,0.0,0.0
2015-01-30 00:00:00-05:00,77.68770599365234,81.22168731689453,77.18855285644531,79.86399841308594,56.9106330871582,9233797,0.0,0.0
2015-02-02 00:00:00-05:00,81.64097595214844,82.04029083251953,78.42644500732422,80.02372741699219,57.02445602416992,7977662,0.0,0.0
2015-02-03 00:00:00-05:00,81.15180969238281,82.15010833740234,80.46298217773438,82.01034545898438,58.44010925292969,7148953,0.0,0.0
2015-02-04 00:00:00-05:00,80.83235168457031,81.53115844726562,79.66433715820312,80.71255493164062,57.51533126831055,6883001,0.0,0.0
2015-02-05 00:00:00-05:00,81.72084045410156,82.75907135009766,81.31153869628906,81.98039245605469,58.41877365112305,5255935,0.0,0.0
2015-02-06 00:00:00-05:00,82.84891510009766,83.10847473144531,81.50121307373047,81.61102294921875,58.15556335449219,4689572,0.0,0.0
2015-02-09 00:00:00-05:00,82.10018920898438,83.07852935791016,80.92219543457031,81.12185668945312,57.80698013305664,6593709,0.0,0.0
2015-02-10 00:00:00-05:00,81.08192443847656,81.37142944335938,79.32492065429688,81.1717758178711,57.84254455566406,5640389,0.0,0.0
2015-02-11 00:00:00-05:00,79.77415466308594,80.59275817871094,78.92559814453125,79.84403228759766,56.89641571044922,4836021,0.0,0.0
2015-02-12 00:00:00-05:00,80.79241943359375,82.0902099609375,80.42304992675781,81.9005355834961,58.36187744140625,6020735,0.0,0.0
2015-02-13 00:00:00-05:00,83.01863098144531,83.59764099121094,82.40966796875,82.96871185302734,59.12303924560547,4530702,0.0,0.0
2015-02-17 00:00:00-05:00,82.37971496582031,82.93876647949219,81.91051483154297,82.38970184326172,58.710445404052734,4498447,0.0,0.0
2015-02-18 00:00:00-05:00,82.38970184326172,82.38970184326172,81.11187744140625,81.23167419433594,57.88521957397461,5200040,0.0,0.0
2015-02-19 00:00:00-05:00,78.93557739257812,81.23167419433594,78.87568664550781,80.47296142578125,57.344581604003906,4529200,0.0,0.0
2015-02-20 00:00:00-05:00,80.68260955810547,80.97211456298828,79.61442565917969,79.96382904052734,56.98177719116211,3789542,0.0,0.0
2015-02-23 00:00:00-05:00,79.23506927490234,80.42304992675781,78.96553039550781,79.66433715820312,56.768348693847656,3167685,0.0,0.0
2015-02-24 00:00:00-05:00,80.34318542480469,80.43302917480469,79.19513702392578,79.61442565917969,56.73278045654297,2715516,0.0,0.0
2015-02-25 00:00:00-05:00,79.77415466308594,80.38311767578125,79.44471740722656,80.07364654541016,57.060020446777344,2897325,0.0,0.0
2015-02-26 00:00:00-05:00,79.20512390136719,79.47466278076172,77.7176513671875,78.18685913085938,55.71552276611328,4704397,0.0,0.0
2015-02-27 00:00:00-05:00,78.49633026123047,78.70597076416016,77.54794311523438,77.74760437011719,55.402496337890625,5132525,0.0,0.0
2015-03-02 00:00:00-05:00,77.7276382446289,77.7276382446289,76.51969146728516,77.60784149169922,55.302921295166016,4463688,0.0,0.0
2015-03-03 00:00:00-05:00,77.66773986816406,78.6660385131836,77.33830261230469,77.87738037109375,55.49496078491211,4282580,0.0,0.0
2015-03-04 00:00:00-05:00,77.74760437011719,78.24675750732422,77.09870910644531,78.19683837890625,55.722625732421875,3222278,0.0,0.0
2015-03-05 00:00:00-05:00,77.99717712402344,78.06706237792969,77.04879760742188,77.35826873779297,55.12508773803711,3620755,0.0,0.0
2015-03-06 00:00:00-05:00,76.26013946533203,76.72933959960938,74.38333129882812,74.64289093017578,53.68894958496094,5094060,0.718776,0.0
2015-03-09 00:00:00-04:00,74.66285705566406,75.65117645263672,74.46319580078125,74.67283630371094,53.71049499511719,3405690,0.0,0.0
2015-03-10 00:00:00-04:00,73.74442291259766,74.39331817626953,73.42496490478516,73.69450378417969,53.006805419921875,4206551,0.0,0.0
2015-03-11 00:00:00-04:00,73.49484252929688,74.54306030273438,73.43495178222656,74.13375854492188,53.32275390625,3463688,0.0,0.0
2015-03-12 00:00:00-04:00,74.58299255371094,74.92241668701172,74.10380554199219,74.45321655273438,53.55253219604492,4276069,0.0,0.0
2015-03-13 00:00:00-04:00,73.6745376586914,73.83426666259766,72.27691650390625,72.71617126464844,52.30312728881836,6210257,0.0,0.0
2015-03-16 00:00:00-04:00,72.25695037841797,73.04560852050781,71.97743225097656,72.98571014404297,52.49698257446289,5451868,0.0,0.0
2015-03-17 00:00:00-04:00,72.86591339111328,73.11549377441406,72.05729675292969,72.23698425292969,51.95845031738281,3948212,0.0,0.0
2015-03-18 00:00:00-04:00,71.9375,74.47318267822266,71.62802124023438,73.88418579101562,53.14324951171875,4188621,0.0,0.0
2015-03-19 00:00:00-04:00,72.68622589111328,73.00567626953125,71.57810974121094,71.74781799316406,51.606597900390625,5475709,0.0,0.0
2015-03-20 00:00:00-04:00,72.3368148803711,73.76438903808594,72.1571273803711,72.59637451171875,52.21695327758789,13430332,0.0,0.0
2015-03-23 00:00:00-04:00,72.98571014404297,73.64459228515625,72.71617126464844,72.73613739013672,52.31747817993164,3773916,0.0,0.0
2015-03-24 00:00:00-04:00,72.77606964111328,73.11549377441406,72.28690338134766,72.32683563232422,52.02306365966797,2866774,0.0,0.0
2015-03-25 00:00:00-04:00,72.8559341430664,74.1137924194336,72.58639526367188,73.59467315673828,52.93501281738281,4791546,0.0,0.0
2015-03-26 00:00:00-04:00,74.48316192626953,74.57301330566406,72.99569702148438,73.60466003417969,52.94217300415039,4960934,0.0,0.0
2015-03-27 00:00:00-04:00,72.91583251953125,73.50482940673828,72.42666625976562,72.59637451171875,52.21695327758789,3605129,0.0,0.0
2015-03-30 00:00:00-04:00,73.31515502929688,74.19365692138672,73.22530364990234,73.85423278808594,53.1217041015625,3913653,0.0,0.0
2015-03-31 00:00:00-04:00,72.87590026855469,73.59467315673828,72.5664291381836,72.87590026855469,52.417999267578125,4901232,0.0,0.0
2015-04-01 00:00:00-04:00,74.09382629394531,74.45321655273438,73.34510040283203,74.1137924194336,53.30838394165039,4435641,0.0,0.0
2015-04-02 00:00:00-04:00,73.51480865478516,74.64289093017578,73.22530364990234,74.42326354980469,53.5309944152832,5286587,0.0,0.0
2015-04-06 00:00:00-04:00,74.82258605957031,76.87908172607422,74.37335205078125,76.37993621826172,54.938385009765625,7009416,0.0,0.0
2015-04-07 00:00:00-04:00,76.45980072021484,76.98889923095703,75.89076232910156,76.6794204711914,55.15378189086914,4489733,0.0,0.0
2015-04-08 00:00:00-04:00,76.88906860351562,77.07874298095703,76.34998321533203,76.46977996826172,55.002986907958984,5098367,0.0,0.0
2015-04-09 00:00:00-04:00,76.50971221923828,77.91731262207031,76.46977996826172,77.69768524169922,55.88619613647461,4107883,0.0,0.0
2015-04-10 00:00:00-04:00,77.98719787597656,78.38651275634766,77.47806549072266,78.31663513183594,56.33139419555664,3343885,0.0,0.0
2015-04-13 00:00:00-04:00,78.71595764160156,78.90563201904297,77.55792999267578,77.60784149169922,55.82157897949219,2659521,0.0,0.0
2015-04-14 00:00:00-04:00,78.21680450439453,79.44471740722656,78.09700775146484,79.16519165039062,56.9417610168457,4581188,0.0,0.0
2015-04-15 00:00:00-04:00,80.05368041992188,81.92050170898438,79.60443878173828,81.37142944335938,58.528648376464844,6778023,0.0,0.0
2015-04-16 00:00:00-04:00,81.03201293945312,81.60104370117188,80.2134017944336,81.23167419433594,58.428123474121094,5520184,0.0,0.0
2015-04-17 00:00:00-04:00,80.70257568359375,80.98209381103516,79.57449340820312,80.39309692382812,57.824951171875,6590504,0.0,0.0
2015-04-20 00:00:00-04:00,80.48294830322266,81.30155181884766,80.1235580444336,80.23336791992188,57.710060119628906,3887709,0.0,0.0
2015-04-21 00:00:00-04:00,80.23336791992188,80.33319854736328,79.09530639648438,79.31493377685547,57.04944610595703,2987379,0.0,0.0
2015-04-22 00:00:00-04:00,79.54454040527344,79.8041000366211,78.61612701416016,79.45469665527344,57.149993896484375,3472103,0.0,0.0
2015-04-23 00:00:00-04:00,79.7142562866211,80.61272430419922,79.5046157836914,79.9039306640625,57.473106384277344,3431233,0.0,0.0
2015-04-24 00:00:00-04:00,79.55452728271484,79.86399841308594,79.06536102294922,79.63439178466797,57.279239654541016,3437844,0.0,0.0
2015-04-27 00:00:00-04:00,80.0037612915039,80.30325317382812,79.2750015258789,79.29496765136719,57.03507614135742,4679054,0.0,0.0
2015-04-28 00:00:00-04:00,79.0853271484375,79.6843032836914,78.676025390625,79.56450653076172,57.22896194458008,2752279,0.0,0.0
2015-04-29 00:00:00-04:00,79.37483215332031,80.14352416992188,79.16519165039062,79.97381591796875,57.523380279541016,3936392,0.0,0.0
2015-04-30 00:00:00-04:00,80.26332092285156,80.50291442871094,79.26502227783203,79.96382904052734,57.51619338989258,3861765,0.0,0.0
2015-05-01 00:00:00-04:00,79.82406616210938,80.46298217773438,79.51459503173828,80.36315155029297,57.80341720581055,3357408,0.0,0.0
2015-05-04 00:00:00-04:00,80.45299530029297,80.55282592773438,79.2750015258789,79.89395141601562,57.4659309387207,2783131,0.0,0.0
2015-05-05 00:00:00-04:00,80.48294830322266,80.9421615600586,78.3565673828125,78.48634338378906,56.45347595214844,4884904,0.0,0.0
2015-05-06 00:00:00-04:00,81.85061645507812,81.88056945800781,78.84573364257812,79.28498840332031,57.027923583984375,6812581,0.0,0.0
2015-05-07 00:00:00-04:00,78.47636413574219,78.82576751708984,77.03881072998047,77.47806549072266,55.728233337402344,6714715,0.0,0.0
2015-05-08 00:00:00-04:00,78.20682525634766,78.24675750732422,76.5895767211914,77.76757049560547,55.93648910522461,6223680,0.0,0.0
2015-05-11 00:00:00-04:00,77.9372787475586,78.0470962524414,76.4797592163086,76.54964447021484,55.06045150756836,4994090,0.0,0.0
2015-05-12 00:00:00-04:00,76.5895767211914,76.83914947509766,75.88078308105469,76.54964447021484,55.06045150756836,4107883,0.0,0.0
2015-05-13 00:00:00-04:00,76.92900085449219,77.19853973388672,75.56132507324219,76.04051208496094,54.69423294067383,3530802,0.0,0.0
2015-05-14 00:00:00-04:00,76.15032196044922,77.04879760742188,76.06047821044922,76.16030883789062,54.78041076660156,2461685,0.0,0.0
2015-05-15 00:00:00-04:00,75.97062683105469,76.97891235351562,75.47148132324219,76.7093734741211,55.17535400390625,2729340,0.0,0.0
2015-05-18 00:00:00-04:00,76.29008483886719,77.22848510742188,76.12037658691406,77.10868835449219,55.462547302246094,3214565,0.0,0.0
2015-05-19 00:00:00-04:00,76.37993621826172,76.65945434570312,75.68112182617188,75.71107482910156,54.457298278808594,5179605,0.0,0.0
2015-05-20 00:00:00-04:00,76.10041046142578,76.9090347290039,75.68112182617188,76.48974609375,55.01736068725586,3633777,0.0,0.0
2015-05-21 00:00:00-04:00,76.7992172241211,77.29837036132812,76.37993621826172,76.81918334960938,55.25431823730469,3464890,0.0,0.0
2015-05-22 00:00:00-04:00,76.19025421142578,77.15860748291016,75.72105407714844,76.87908172607422,55.297401428222656,3747270,0.0,0.0
2015-05-26 00:00:00-04:00,76.20024108886719,76.86910247802734,75.89076232910156,76.5895767211914,55.08915710449219,5209456,0.0,0.0
2015-05-27 00:00:00-04:00,76.49972534179688,77.32831573486328,75.9806137084961,76.68940734863281,55.16095733642578,4097265,0.0,0.0
2015-05-28 00:00:00-04:00,76.53965759277344,77.90733337402344,76.1802749633789,77.59786224365234,55.81441116333008,4795953,0.0,0.0
2015-05-29 00:00:00-04:00,77.82746887207031,78.20682525634766,76.88906860351562,78.05707550048828,56.14471435546875,6059401,0.0,0.0
2015-06-01 00:00:00-04:00,78.75588989257812,79.21510314941406,77.77754974365234,78.75588989257812,56.64734649658203,5075128,0.0,0.0
2015-06-02 00:00:00-04:00,78.97550964355469,79.75418853759766,77.88736724853516,79.3049545288086,57.04227828979492,5447661,0.0,0.0
2015-06-03 00:00:00-04:00,78.52627563476562,78.87568664550781,78.18685913085938,78.23677062988281,56.273963928222656,4178103,0.0,0.0
2015-06-04 00:00:00-04:00,77.70767211914062,78.14692687988281,77.10868835449219,77.16858673095703,55.505638122558594,4757287,0.0,0.0
2015-06-05 00:00:00-04:00,76.78923797607422,79.42475128173828,76.76927185058594,78.9555435180664,56.79095458984375,5378744,0.0,0.0
2015-06-08 00:00:00-04:00,77.87738037109375,78.02713012695312,76.95894622802734,77.09870910644531,55.98628616333008,4823700,0.748725,0.0
2015-06-09 00:00:00-04:00,77.69768524169922,78.0470962524414,77.26841735839844,77.34828186035156,56.167518615722656,4073826,0.0,0.0
2015-06-10 00:00:00-04:00,78.42644500732422,78.79582214355469,78.0470962524414,78.69599151611328,57.14617919921875,4651508,0.0,0.0
2015-06-11 00:00:00-04:00,78.65605926513672,79.26502227783203,78.40647888183594,78.75588989257812,57.18967056274414,3361314,0.0,0.0
2015-06-12 00:00:00-04:00,78.41646575927734,78.47636413574219,77.218505859375,77.64777374267578,56.38499069213867,3677552,0.0,0.0
2015-06-15 00:00:00-04:00,77.10868835449219,77.96723175048828,76.97891235351562,77.3183364868164,56.145755767822266,3042272,0.0,0.0
2015-06-16 00:00:00-04:00,77.03881072998047,78.62610626220703,77.03881072998047,78.37653350830078,56.914188385009766,3753681,0.0,0.0
2015-06-17 00:00:00-04:00,79.0853271484375,79.37483215332031,77.7276382446289,78.6660385131836,57.124420166015625,4170891,0.0,0.0
2015-06-18 00:00:00-04:00,78.91561126708984,79.22509002685547,78.36654663085938,78.96553039550781,57.3419189453125,4342482,0.0,0.0
2015-06-19 00:00:00-04:00,78.58617401123047,79.34488677978516,77.80750274658203,77.83744812011719,56.5227165222168,5631774,0.0,0.0
2015-06-22 00:00:00-04:00,77.97721099853516,78.8656997680664,77.70767211914062,78.65605926513672,57.117183685302734,3594811,0.0,0.0
2015-06-23 00:00:00-04:00,78.8656997680664,79.29496765136719,78.39649963378906,79.26502227783203,57.55939483642578,4648502,0.0,0.0
2015-06-24 00:00:00-04:00,79.0853271484375,79.61442565917969,78.62610626220703,79.1851577758789,57.50139236450195,3866273,0.0,0.0
2015-06-25 00:00:00-04:00,78.8656997680664,79.19513702392578,78.21680450439453,78.39649963378906,56.92867660522461,4251628,0.0,0.0
2015-06-26 00:00:00-04:00,78.1668930053711,79.13523864746094,77.26841735839844,79.0753402709961,57.42164611816406,5971752,0.0,0.0
2015-06-29 00:00:00-04:00,77.88736724853516,77.97721099853516,76.96893310546875,77.23847198486328,56.08778762817383,4901933,0.0,0.0
2015-06-30 00:00:00-04:00,78.0470962524414,78.14692687988281,77.25843811035156,77.6377944946289,56.37776565551758,4082140,0.0,0.0
2015-07-01 00:00:00-04:00,77.39820098876953,77.6278076171875,75.4415283203125,75.82088470458984,55.058372497558594,4249925,0.0,0.0
2015-07-02 00:00:00-04:00,76.28010559082031,76.75928497314453,75.58129119873047,75.60125732421875,54.89889144897461,3012521,0.0,0.0
2015-07-06 00:00:00-04:00,74.39331817626953,74.56302642822266,73.57470703125,73.77436828613281,53.572261810302734,4224582,0.0,0.0
2015-07-07 00:00:00-04:00,73.51480865478516,74.42326354980469,72.55644226074219,74.07386016845703,53.789756774902344,4825604,0.0,0.0
2015-07-08 00:00:00-04:00,73.56472778320312,74.01396179199219,72.00737762451172,72.41667938232422,52.58635711669922,3452469,0.0,0.0
2015-07-09 00:00:00-04:00,73.59467315673828,74.12377166748047,72.96574401855469,72.99569702148438,53.00682830810547,3560553,0.0,0.0
2015-07-10 00:00:00-04:00,73.54476165771484,74.05389404296875,72.98571014404297,73.18537139892578,53.14455032348633,3377341,0.0,0.0
2015-07-13 00:00:00-04:00,73.34510040283203,73.42496490478516,72.666259765625,73.32513427734375,53.246070861816406,3112992,0.0,0.0
2015-07-14 00:00:00-04:00,73.12547302246094,74.25355529785156,73.0655746459961,74.15372467041016,53.84775924682617,3370931,0.0,0.0
2015-07-15 00:00:00-04:00,73.75440216064453,74.10380554199219,72.31684875488281,72.96574401855469,52.98508071899414,4163278,0.0,0.0
2015-07-16 00:00:00-04:00,73.09552764892578,73.31515502929688,72.28690338134766,72.37674713134766,52.557350158691406,4427427,0.0,0.0
2015-07-17 00:00:00-04:00,72.06727600097656,72.1571273803711,71.58809661865234,71.79773712158203,52.13691711425781,4112191,0.0,0.0
2015-07-20 00:00:00-04:00,71.57810974121094,71.79773712158203,69.71128845214844,70.14055633544922,50.93353271484375,5410698,0.0,0.0
2015-07-21 00:00:00-04:00,70.2603530883789,70.96914672851562,69.88099670410156,70.10062408447266,50.90452194213867,4015827,0.0,0.0
2015-07-22 00:00:00-04:00,69.89098358154297,70.28031921386719,69.2121353149414,69.35189819335938,50.36083221435547,4968847,0.0,0.0
2015-07-23 00:00:00-04:00,69.32195281982422,69.67135620117188,68.78286743164062,69.57152557373047,50.520320892333984,3714314,0.0,0.0
2015-07-24 00:00:00-04:00,69.3419189453125,69.52161407470703,67.74463653564453,68.3036880493164,49.59965515136719,4844035,0.0,0.0
2015-07-27 00:00:00-04:00,67.71469116210938,68.17390441894531,67.18559265136719,67.64480590820312,49.121219635009766,6075929,0.0,0.0
2015-07-28 00:00:00-04:00,67.83448791503906,69.73125457763672,67.39523315429688,69.50164794921875,50.46957778930664,5116598,0.0,0.0
2015-07-29 00:00:00-04:00,69.38185119628906,70.83937072753906,69.09234619140625,70.73954010009766,51.368507385253906,5601222,0.0,0.0
2015-07-30 00:00:00-04:00,70.60975646972656,71.57810974121094,69.52161407470703,71.27861785888672,51.75994873046875,4952018,0.0,0.0
2015-07-31 00:00:00-04:00,71.12887573242188,71.24867248535156,69.80113220214844,70.08065795898438,50.890018463134766,4925473,0.0,0.0
2015-08-03 00:00:00-04:00,69.35189819335938,69.88099670410156,68.57322692871094,69.28202056884766,50.3100700378418,4005710,0.0,0.0
2015-08-04 00:00:00-04:00,69.59149169921875,70.43006134033203,68.55326080322266,68.91265106201172,50.041873931884766,3655915,0.0,0.0
2015-08-05 00:00:00-04:00,69.64141082763672,70.27033996582031,68.36358642578125,68.54328155517578,49.773658752441406,3945307,0.0,0.0
2015-08-06 00:00:00-04:00,68.25376892089844,69.52161407470703,67.68473815917969,69.30198669433594,50.32459259033203,5523490,0.0,0.0
2015-08-07 00:00:00-04:00,69.22212219238281,69.9408950805664,68.3935317993164,68.66307067871094,49.86061477661133,3212161,0.0,0.0
2015-08-10 00:00:00-04:00,68.97254943847656,71.23868560791016,68.7129898071289,71.15882110595703,51.67295837402344,4485726,0.0,0.0
2015-08-11 00:00:00-04:00,69.18218994140625,71.44833374023438,69.09234619140625,71.35848236083984,51.817970275878906,5113092,0.0,0.0
2015-08-12 00:00:00-04:00,71.1987533569336,74.12377166748047,71.08894348144531,73.60466003417969,53.44902420043945,7950115,0.0,0.0
2015-08-13 00:00:00-04:00,72.82598876953125,73.31515502929688,72.17709350585938,72.80602264404297,52.86909484863281,7370229,0.0,0.0
2015-08-14 00:00:00-04:00,72.91583251953125,73.68452453613281,72.79603576660156,73.27522277832031,53.209808349609375,3210157,0.0,0.0
2015-08-17 00:00:00-04:00,73.01566314697266,73.72445678710938,72.67623901367188,73.61463928222656,53.45627975463867,4892117,0.0,0.0
2015-08-18 00:00:00-04:00,73.05559539794922,73.74442291259766,73.03562927246094,73.66455841064453,53.492530822753906,3791345,0.0,0.0
2015-08-19 00:00:00-04:00,73.40499877929688,73.77436828613281,71.63800811767578,72.0373306274414,52.31089782714844,5710508,0.0,0.0
2015-08-20 00:00:00-04:00,71.7178726196289,72.06727600097656,70.34021759033203,70.35020446777344,51.08576965332031,4272864,0.0,0.0
2015-08-21 00:00:00-04:00,69.83108520507812,70.71957397460938,69.14225769042969,69.14225769042969,50.2086067199707,6101873,0.0,0.0
2015-08-24 00:00:00-04:00,66.27713775634766,68.53329467773438,64.71978759765625,65.61825561523438,47.649600982666016,10508965,0.0,0.0
2015-08-25 00:00:00-04:00,67.68473815917969,68.77288818359375,65.57832336425781,65.63822174072266,47.664093017578125,8439848,0.0,0.0
2015-08-26 00:00:00-04:00,67.1656265258789,67.65479278564453,65.63822174072266,67.03584289550781,48.67898941040039,8003806,0.0,0.0
2015-08-27 00:00:00-04:00,68.28372192382812,70.49994659423828,67.91435241699219,70.44004821777344,51.15099334716797,8189522,0.0,0.0
2015-08-28 00:00:00-04:00,70.31027221679688,72.98571014404297,70.11061096191406,71.7178726196289,52.07892608642578,6665031,0.0,0.0
2015-08-31 00:00:00-04:00,71.28860473632812,73.14543914794922,69.45172882080078,72.88587951660156,52.927093505859375,7350997,0.0,0.0
2015-09-01 00:00:00-04:00,70.84934997558594,71.5182113647461,69.29199981689453,69.89098358154297,50.75230026245117,7106581,0.0,0.0
2015-09-02 00:00:00-04:00,70.95916748046875,71.27861785888672,69.10232543945312,70.95916748046875,51.52796936035156,5675949,0.0,0.0
2015-09-03 00:00:00-04:00,71.18877410888672,72.40670013427734,70.40011596679688,70.73954010009766,51.368507385253906,4748573,0.0,0.0
2015-09-04 00:00:00-04:00,69.51162719726562,70.03074645996094,69.0224609375,69.5315933227539,50.491302490234375,4587799,0.0,0.0
2015-09-08 00:00:00-04:00,69.3419189453125,69.60147857666016,67.77458953857422,69.38185119628906,50.9310188293457,5330862,0.748725,0.0
2015-09-09 00:00:00-04:00,69.59149169921875,70.44004821777344,67.38524627685547,67.52500915527344,49.567955017089844,4232996,0.0,0.0
2015-09-10 00:00:00-04:00,67.63482666015625,68.21383666992188,66.5566635131836,67.62483978271484,49.641258239746094,4481719,0.0,0.0
2015-09-11 00:00:00-04:00,66.69642639160156,67.08576202392578,65.7081069946289,66.78627014160156,49.02568435668945,5647000,0.0,0.0
2015-09-14 00:00:00-04:00,66.47679901123047,67.09574127197266,65.93771362304688,66.07747650146484,48.5053825378418,3885105,0.0,0.0
2015-09-15 00:00:00-04:00,66.50674438476562,67.1556396484375,66.19727325439453,66.63652801513672,48.915771484375,4769208,0.0,0.0
2015-09-16 00:00:00-04:00,67.21553802490234,68.41349792480469,66.91604614257812,68.27373504638672,50.117584228515625,5143644,0.0,0.0
2015-09-17 00:00:00-04:00,68.28372192382812,69.661376953125,67.76460266113281,68.22382354736328,50.08094787597656,5811680,0.0,0.0
2015-09-18 00:00:00-04:00,67.02586364746094,67.70470428466797,66.22721862792969,66.72637176513672,48.9817008972168,6148953,0.0,0.0
2015-09-21 00:00:00-04:00,67.14566040039062,67.23550415039062,66.30708312988281,66.68643951416016,48.9523811340332,3430732,0.0,0.0
2015-09-22 00:00:00-04:00,65.7979507446289,66.53669738769531,64.99931335449219,65.64820861816406,48.19027328491211,6204548,0.0,0.0
2015-09-23 00:00:00-04:00,65.88780212402344,66.17730712890625,64.56005859375,64.70980834960938,47.501407623291016,3915657,0.0,0.0
2015-09-24 00:00:00-04:00,64.08087921142578,65.45853424072266,64.03096008300781,64.9693603515625,47.69194030761719,4376740,0.0,0.0
2015-09-25 00:00:00-04:00,65.48847961425781,66.08746337890625,64.6898422241211,66.00759887695312,48.454071044921875,5663127,0.0,0.0
2015-09-28 00:00:00-04:00,65.02925872802734,65.48847961425781,63.491878509521484,63.53181076049805,46.636688232421875,4819393,0.0,0.0
2015-09-29 00:00:00-04:00,63.971065521240234,64.61995697021484,63.58172607421875,64.36039733886719,47.244930267333984,4065411,0.0,0.0
2015-09-30 00:00:00-04:00,65.08915710449219,66.1473617553711,64.82960510253906,66.03754425048828,48.476070404052734,5177402,0.0,0.0
2015-10-01 00:00:00-04:00,66.91604614257812,67.85445404052734,65.25887298583984,65.85784912109375,48.344154357910156,5170289,0.0,0.0
2015-10-02 00:00:00-04:00,65.3886489868164,68.7030029296875,65.13907623291016,68.67305755615234,50.41071701049805,4848042,0.0,0.0
2015-10-05 00:00:00-04:00,69.36188507080078,71.17878723144531,69.30198669433594,70.52989196777344,51.77375411987305,4636883,0.0,0.0
2015-10-06 00:00:00-04:00,70.71957397460938,72.58639526367188,69.92092895507812,71.46829986572266,52.46259689331055,6602925,0.0,0.0
2015-10-07 00:00:00-04:00,72.58639526367188,73.46489715576172,70.9891128540039,71.76778411865234,52.682456970214844,7662025,0.0,0.0
2015-10-08 00:00:00-04:00,71.72785186767578,74.13375854492188,71.45831298828125,73.94408416748047,54.28003692626953,6145848,0.0,0.0
2015-10-09 00:00:00-04:00,74.13375854492188,74.51311492919922,73.23529052734375,73.4748764038086,53.93557357788086,5825503,0.0,0.0
2015-10-12 00:00:00-04:00,73.68452453613281,73.77436828613281,72.42666625976562,72.91583251953125,53.52519607543945,3298908,0.0,0.0
2015-10-13 00:00:00-04:00,72.31684875488281,73.45491027832031,71.9275131225586,72.58639526367188,53.28337860107422,3060002,0.0,0.0
2015-10-14 00:00:00-04:00,72.49654388427734,74.04391479492188,72.17709350585938,73.77436828613281,54.15542984008789,4271161,0.0,0.0
2015-10-15 00:00:00-04:00,73.5846939086914,74.67283630371094,73.01566314697266,74.59297943115234,54.75632858276367,5451868,0.0,0.0
2015-10-16 00:00:00-04:00,75.36166381835938,75.37165069580078,73.39501953125,74.10380554199219,54.39725112915039,5200441,0.0,0.0
2015-10-19 00:00:00-04:00,73.2652359008789,73.40499877929688,72.04730987548828,72.58639526367188,53.28337860107422,4929280,0.0,0.0
2015-10-20 00:00:00-04:00,72.3368148803711,73.15542602539062,71.94747924804688,72.45661163330078,53.18809509277344,4472303,0.0,0.0
