Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-04:00,38.435001373291016,38.94499969482422,38.185001373291016,38.654998779296875,24.760683059692383,2387000,0.0,0.0
2015-03-31 00:00:00-04:00,38.665000915527344,39.040000915527344,38.39500045776367,38.744998931884766,24.81832504272461,2615800,0.0,0.0
2015-04-01 00:00:00-04:00,38.654998779296875,38.915000915527344,38.125,38.845001220703125,24.882381439208984,1903600,0.0,0.0
2015-04-02 00:00:00-04:00,38.78499984741211,39.040000915527344,38.63999938964844,38.834999084472656,24.8759822845459,1682800,0.0,0.0
2015-04-06 00:00:00-04:00,38.959999084472656,39.72999954223633,38.959999084472656,39.70500183105469,25.43326187133789,2269000,0.0,0.0
2015-04-07 00:00:00-04:00,39.70500183105469,39.71500015258789,39.0099983215332,39.05500030517578,25.016889572143555,1664200,0.0,0.0
2015-04-08 00:00:00-04:00,39.0099983215332,39.099998474121094,38.540000915527344,38.97999954223633,24.968852996826172,2081600,0.0,0.0
2015-04-09 00:00:00-04:00,38.88999938964844,39.084999084472656,38.345001220703125,38.505001068115234,24.664594650268555,2260200,0.0,0.0
2015-04-10 00:00:00-04:00,38.709999084472656,39.19499969482422,38.54999923706055,39.04499816894531,25.010486602783203,1188800,0.0,0.0
2015-04-13 00:00:00-04:00,38.845001220703125,39.04999923706055,38.61000061035156,38.63999938964844,24.751060485839844,1133200,0.0,0.0
2015-04-14 00:00:00-04:00,38.775001525878906,39.03499984741211,38.584999084472656,38.88999938964844,24.911205291748047,1209600,0.0,0.0
2015-04-15 00:00:00-04:00,38.88999938964844,39.3849983215332,38.88999938964844,38.904998779296875,24.920814514160156,1276000,0.0,0.0
2015-04-16 00:00:00-04:00,38.8650016784668,38.974998474121094,38.34000015258789,38.68000030517578,24.776687622070312,1698000,0.0,0.0
2015-04-17 00:00:00-04:00,38.53499984741211,38.91999816894531,38.5099983215332,38.64500045776367,24.754270553588867,2236200,0.0,0.0
2015-04-20 00:00:00-04:00,38.78499984741211,39.470001220703125,38.76499938964844,39.18000030517578,25.09696388244629,1724400,0.0,0.0
2015-04-21 00:00:00-04:00,39.21500015258789,39.54999923706055,38.935001373291016,39.029998779296875,25.000885009765625,2389400,0.0,0.0
2015-04-22 00:00:00-04:00,39.1150016784668,39.18000030517578,38.55500030517578,38.935001373291016,24.940031051635742,1915200,0.0,0.0
2015-04-23 00:00:00-04:00,38.93000030517578,39.61000061035156,38.84000015258789,39.28499984741211,25.16421890258789,1882400,0.0,0.0
2015-04-24 00:00:00-04:00,39.244998931884766,39.91999816894531,39.04999923706055,39.56999969482422,25.34677505493164,2815000,0.0,0.0
2015-04-27 00:00:00-04:00,39.70500183105469,39.70500183105469,38.904998779296875,39.06999969482422,25.026506423950195,2228200,0.0,0.0
2015-04-28 00:00:00-04:00,38.96500015258789,39.61000061035156,38.790000915527344,39.5099983215332,25.3083553314209,2731200,0.0,0.0
2015-04-29 00:00:00-04:00,38.80500030517578,39.345001220703125,38.3849983215332,39.20000076293945,25.109785079956055,3734600,0.0,0.0
2015-04-30 00:00:00-04:00,39.16999816894531,39.16999816894531,38.31999969482422,38.59000015258789,24.71904754638672,2499600,0.0,0.0
2015-05-01 00:00:00-04:00,38.599998474121094,38.709999084472656,38.29499816894531,38.595001220703125,24.72224998474121,1788800,0.0,0.0
2015-05-04 00:00:00-04:00,38.59000015258789,39.22999954223633,38.5,38.90999984741211,24.924020767211914,1811800,0.0,0.0
2015-05-05 00:00:00-04:00,38.724998474121094,38.959999084472656,37.71500015258789,37.775001525878906,24.19699478149414,2569400,0.0,0.0
2015-05-06 00:00:00-04:00,37.80500030517578,38.1150016784668,37.439998626708984,37.88999938964844,24.270647048950195,2781800,0.0,0.0
2015-05-07 00:00:00-04:00,38.10499954223633,38.474998474121094,37.8849983215332,38.23500061035156,24.491649627685547,2278400,0.0,0.0
2015-05-08 00:00:00-04:00,38.56999969482422,38.79499816894531,37.994998931884766,38.20000076293945,24.469219207763672,2559400,0.0,0.0
2015-05-11 00:00:00-04:00,38.20000076293945,38.3650016784668,38.005001068115234,38.04499816894531,24.369935989379883,3719400,0.0,0.0
2015-05-12 00:00:00-04:00,37.505001068115234,37.56999969482422,36.974998474121094,37.1150016784668,24.036413192749023,3559800,0.415,0.0
2015-05-13 00:00:00-04:00,37.28499984741211,37.61000061035156,36.75,36.880001068115234,23.88422393798828,3170800,0.0,0.0
2015-05-14 00:00:00-04:00,37.029998779296875,37.32500076293945,36.95000076293945,37.1150016784668,24.036413192749023,2312200,0.0,0.0
2015-05-15 00:00:00-04:00,37.244998931884766,37.650001525878906,37.16999816894531,37.4900016784668,24.27927017211914,3002800,0.0,0.0
2015-05-18 00:00:00-04:00,37.310001373291016,37.69499969482422,37.290000915527344,37.63999938964844,24.37640953063965,1467600,0.0,0.0
2015-05-19 00:00:00-04:00,37.51499938964844,38.1349983215332,37.375,38.10499954223633,24.677562713623047,2322000,0.0,0.0
2015-05-20 00:00:00-04:00,38.05500030517578,38.30500030517578,37.88999938964844,38.02000045776367,24.622507095336914,2215000,0.0,0.0
2015-05-21 00:00:00-04:00,38.040000915527344,38.20000076293945,37.83000183105469,38.060001373291016,24.648420333862305,1661200,0.0,0.0
2015-05-22 00:00:00-04:00,37.959999084472656,38.13999938964844,37.689998626708984,38.02000045776367,24.622507095336914,1318600,0.0,0.0
2015-05-26 00:00:00-04:00,38.040000915527344,38.150001525878906,37.474998474121094,37.7400016784668,24.44117546081543,2556800,0.0,0.0
2015-05-27 00:00:00-04:00,37.849998474121094,38.279998779296875,37.775001525878906,38.20500183105469,24.7423152923584,2268200,0.0,0.0
2015-05-28 00:00:00-04:00,38.119998931884766,38.40999984741211,37.96500015258789,38.275001525878906,24.78765106201172,2137000,0.0,0.0
2015-05-29 00:00:00-04:00,38.275001525878906,38.540000915527344,38.14500045776367,38.23500061035156,24.761751174926758,2155800,0.0,0.0
2015-06-01 00:00:00-04:00,38.27000045776367,38.58000183105469,38.21500015258789,38.290000915527344,24.797365188598633,2257600,0.0,0.0
2015-06-02 00:00:00-04:00,37.95500183105469,38.154998779296875,37.290000915527344,37.55500030517578,24.32135772705078,2845600,0.0,0.0
2015-06-03 00:00:00-04:00,37.41999816894531,37.60499954223633,36.685001373291016,36.915000915527344,23.906890869140625,4106200,0.0,0.0
2015-06-04 00:00:00-04:00,36.755001068115234,37.2400016784668,36.69499969482422,36.880001068115234,23.88422393798828,2056400,0.0,0.0
2015-06-05 00:00:00-04:00,36.52000045776367,36.52000045776367,35.96500015258789,36.060001373291016,23.35317611694336,2470200,0.0,0.0
2015-06-08 00:00:00-04:00,36.119998931884766,36.29499816894531,35.97999954223633,35.9900016784668,23.307838439941406,2127400,0.0,0.0
2015-06-09 00:00:00-04:00,36.314998626708984,36.314998626708984,35.439998626708984,35.45000076293945,22.9581298828125,2918800,0.0,0.0
2015-06-10 00:00:00-04:00,35.665000915527344,35.869998931884766,35.31999969482422,35.35499954223633,22.896602630615234,5417800,0.0,0.0
2015-06-11 00:00:00-04:00,35.599998474121094,35.875,35.36000061035156,35.709999084472656,23.126502990722656,3488200,0.0,0.0
2015-06-12 00:00:00-04:00,35.58000183105469,35.790000915527344,35.349998474121094,35.35499954223633,22.896602630615234,1806800,0.0,0.0
2015-06-15 00:00:00-04:00,35.244998931884766,35.5,35.060001373291016,35.474998474121094,22.97431755065918,2951600,0.0,0.0
2015-06-16 00:00:00-04:00,35.439998626708984,35.595001220703125,35.220001220703125,35.415000915527344,22.935453414916992,1565600,0.0,0.0
2015-06-17 00:00:00-04:00,35.3849983215332,35.810001373291016,35.209999084472656,35.595001220703125,23.052030563354492,3169200,0.0,0.0
2015-06-18 00:00:00-04:00,35.65999984741211,36.18000030517578,35.65999984741211,36.02000045776367,23.327272415161133,3906800,0.0,0.0
2015-06-19 00:00:00-04:00,35.81999969482422,36.1150016784668,35.72999954223633,35.78499984741211,23.17507553100586,2988200,0.0,0.0
2015-06-22 00:00:00-04:00,35.90999984741211,35.95000076293945,35.625,35.75,23.15241050720215,1691400,0.0,0.0
2015-06-23 00:00:00-04:00,35.72999954223633,35.790000915527344,35.27000045776367,35.38999938964844,22.919273376464844,2132200,0.0,0.0
2015-06-24 00:00:00-04:00,35.42499923706055,35.59000015258789,35.25,35.255001068115234,22.831836700439453,2389000,0.0,0.0
2015-06-25 00:00:00-04:00,35.2599983215332,35.26499938964844,34.72999954223633,34.73500061035156,22.495071411132812,1572200,0.0,0.0
2015-06-26 00:00:00-04:00,34.69499969482422,35.314998626708984,34.529998779296875,35.255001068115234,22.831836700439453,3973400,0.0,0.0
2015-06-29 00:00:00-04:00,35.275001525878906,35.595001220703125,34.91999816894531,34.974998474121094,22.650508880615234,2709800,0.0,0.0
2015-06-30 00:00:00-04:00,35.150001525878906,35.70500183105469,34.994998931884766,35.25,22.828601837158203,9107800,0.0,0.0
2015-07-01 00:00:00-04:00,35.33000183105469,35.75,35.2400016784668,35.724998474121094,23.136219024658203,4656000,0.0,0.0
2015-07-02 00:00:00-04:00,36.119998931884766,36.334999084472656,35.78499984741211,35.939998626708984,23.27546501159668,2788200,0.0,0.0
2015-07-06 00:00:00-04:00,35.869998931884766,36.23500061035156,35.7400016784668,36.23500061035156,23.466506958007812,2841800,0.0,0.0
2015-07-07 00:00:00-04:00,36.380001068115234,37.0,36.334999084472656,36.80500030517578,23.835655212402344,5372600,0.0,0.0
2015-07-08 00:00:00-04:00,36.65999984741211,37.04499816894531,36.56999969482422,36.650001525878906,23.735273361206055,3464000,0.0,0.0
2015-07-09 00:00:00-04:00,36.73500061035156,36.8650016784668,36.185001373291016,36.2599983215332,23.482690811157227,2532400,0.0,0.0
2015-07-10 00:00:00-04:00,36.244998931884766,36.58000183105469,36.05500030517578,36.244998931884766,23.472976684570312,1899000,0.0,0.0
2015-07-13 00:00:00-04:00,36.40999984741211,36.494998931884766,36.0099983215332,36.125,23.395261764526367,1678600,0.0,0.0
2015-07-14 00:00:00-04:00,36.130001068115234,36.43000030517578,35.994998931884766,36.14500045776367,23.408226013183594,2593800,0.0,0.0
2015-07-15 00:00:00-04:00,36.220001220703125,36.2599983215332,35.869998931884766,36.125,23.395261764526367,3073600,0.0,0.0
2015-07-16 00:00:00-04:00,36.18000030517578,36.720001220703125,36.18000030517578,36.48500061035156,23.628416061401367,2966000,0.0,0.0
2015-07-17 00:00:00-04:00,36.560001373291016,36.560001373291016,36.154998779296875,36.185001373291016,23.43412208557129,1733600,0.0,0.0
2015-07-20 00:00:00-04:00,36.16999816894531,36.21500015258789,35.814998626708984,36.13999938964844,23.404987335205078,1810800,0.0,0.0
2015-07-21 00:00:00-04:00,36.11000061035156,36.19499969482422,35.46500015258789,35.650001525878906,23.0876522064209,2077200,0.0,0.0
2015-07-22 00:00:00-04:00,35.66999816894531,35.900001525878906,35.435001373291016,35.5,22.990507125854492,2846200,0.0,0.0
2015-07-23 00:00:00-04:00,35.345001220703125,35.39500045776367,34.57500076293945,34.849998474121094,22.569549560546875,3411000,0.0,0.0
2015-07-24 00:00:00-04:00,34.88999938964844,34.94499969482422,34.57500076293945,34.60499954223633,22.410886764526367,1843400,0.0,0.0
2015-07-27 00:00:00-04:00,34.625,35.400001525878906,34.625,35.20000076293945,22.796215057373047,2222200,0.0,0.0
2015-07-28 00:00:00-04:00,34.875,35.23500061035156,34.775001525878906,34.9900016784668,22.66022491455078,2912200,0.0,0.0
2015-07-29 00:00:00-04:00,34.915000915527344,35.11000061035156,34.71500015258789,35.05500030517578,22.70231819152832,2369400,0.0,0.0
2015-07-30 00:00:00-04:00,34.95000076293945,35.54499816894531,34.86000061035156,35.18000030517578,22.783262252807617,2053400,0.0,0.0
2015-07-31 00:00:00-04:00,35.44499969482422,35.75,35.44499969482422,35.5099983215332,22.996978759765625,2375800,0.0,0.0
2015-08-03 00:00:00-04:00,35.625,35.779998779296875,35.44499969482422,35.599998474121094,23.055267333984375,3206800,0.0,0.0
2015-08-04 00:00:00-04:00,35.0,35.29999923706055,34.1150016784668,34.290000915527344,22.206884384155273,5658200,0.0,0.0
2015-08-05 00:00:00-04:00,34.290000915527344,34.29499816894531,33.875,33.939998626708984,21.980220794677734,5953600,0.0,0.0
2015-08-06 00:00:00-04:00,33.93000030517578,34.744998931884766,33.6150016784668,34.720001220703125,22.485368728637695,3543200,0.0,0.0
2015-08-07 00:00:00-04:00,34.689998626708984,35.435001373291016,34.43000030517578,35.130001068115234,22.750885009765625,2762800,0.0,0.0
2015-08-10 00:00:00-04:00,35.15999984741211,35.35499954223633,34.275001525878906,34.45500183105469,22.313749313354492,3758800,0.0,0.0
2015-08-11 00:00:00-04:00,34.15999984741211,34.76499938964844,34.125,34.470001220703125,22.59561538696289,3808400,0.415,0.0
2015-08-12 00:00:00-04:00,34.314998626708984,35.11000061035156,34.25,35.005001068115234,22.946319580078125,3767600,0.0,0.0
2015-08-13 00:00:00-04:00,35.005001068115234,35.029998779296875,34.540000915527344,34.89500045776367,22.874204635620117,2486800,0.0,0.0
2015-08-14 00:00:00-04:00,34.79999923706055,35.099998474121094,34.724998474121094,35.04999923706055,22.97581672668457,3062600,0.0,0.0
2015-08-17 00:00:00-04:00,35.040000915527344,35.45500183105469,34.95500183105469,35.33000183105469,23.15936279296875,3565600,0.0,0.0
2015-08-18 00:00:00-04:00,35.21500015258789,35.5099983215332,35.1150016784668,35.310001373291016,23.146249771118164,2661600,0.0,0.0
2015-08-19 00:00:00-04:00,35.130001068115234,35.56999969482422,35.05500030517578,35.435001373291016,23.228191375732422,2042200,0.0,0.0
2015-08-20 00:00:00-04:00,35.185001373291016,35.779998779296875,35.05500030517578,35.279998779296875,23.126585006713867,2360600,0.0,0.0
2015-08-21 00:00:00-04:00,35.16999816894531,35.43000030517578,34.69499969482422,34.69499969482422,22.743104934692383,3125000,0.0,0.0
2015-08-24 00:00:00-04:00,33.70000076293945,34.7400016784668,32.77000045776367,32.95000076293945,21.599241256713867,4975200,0.0,0.0
2015-08-25 00:00:00-04:00,33.209999084472656,33.61000061035156,31.799999237060547,31.799999237060547,20.845388412475586,4653800,0.0,0.0
2015-08-26 00:00:00-04:00,32.17499923706055,32.2599983215332,31.600000381469727,32.14500045776367,21.071535110473633,4202600,0.0,0.0
2015-08-27 00:00:00-04:00,32.2400016784668,32.95500183105469,32.2400016784668,32.904998779296875,21.56973648071289,4750600,0.0,0.0
2015-08-28 00:00:00-04:00,32.88999938964844,33.1349983215332,32.53499984741211,32.95000076293945,21.599241256713867,3429200,0.0,0.0
2015-08-31 00:00:00-04:00,32.810001373291016,32.81999969482422,32.21500015258789,32.665000915527344,21.41240882873535,3409600,0.0,0.0
2015-09-01 00:00:00-04:00,32.22999954223633,32.22999954223633,31.329999923706055,31.530000686645508,20.66840171813965,3279200,0.0,0.0
2015-09-02 00:00:00-04:00,31.8799991607666,31.90999984741211,31.225000381469727,31.3799991607666,20.570070266723633,2582400,0.0,0.0
2015-09-03 00:00:00-04:00,31.405000686645508,31.704999923706055,31.309999465942383,31.4950008392334,20.64546012878418,2222800,0.0,0.0
2015-09-04 00:00:00-04:00,31.239999771118164,31.2549991607666,30.635000228881836,30.764999389648438,20.16693115234375,2994200,0.0,0.0
2015-09-08 00:00:00-04:00,31.135000228881836,31.364999771118164,30.924999237060547,31.19499969482422,20.448801040649414,3972800,0.0,0.0
2015-09-09 00:00:00-04:00,31.389999389648438,31.434999465942383,30.875,30.94499969482422,20.28491973876953,2585600,0.0,0.0
2015-09-10 00:00:00-04:00,30.915000915527344,31.385000228881836,30.8799991607666,31.014999389648438,20.330808639526367,3562000,0.0,0.0
2015-09-11 00:00:00-04:00,30.875,31.350000381469727,30.78499984741211,31.34000015258789,20.543853759765625,2369800,0.0,0.0
2015-09-14 00:00:00-04:00,31.34000015258789,31.639999389648438,31.274999618530273,31.415000915527344,20.593021392822266,2346200,0.0,0.0
2015-09-15 00:00:00-04:00,31.459999084472656,31.704999923706055,31.274999618530273,31.614999771118164,20.72412109375,2515200,0.0,0.0
2015-09-16 00:00:00-04:00,31.68000030517578,32.244998931884766,31.614999771118164,31.975000381469727,20.960102081298828,3033200,0.0,0.0
2015-09-17 00:00:00-04:00,31.96500015258789,32.72999954223633,31.899999618530273,32.209999084472656,21.114151000976562,2103600,0.0,0.0
2015-09-18 00:00:00-04:00,31.954999923706055,32.43000030517578,31.8799991607666,32.125,21.058429718017578,3953000,0.0,0.0
2015-09-21 00:00:00-04:00,32.185001373291016,32.39500045776367,31.905000686645508,31.96500015258789,20.953554153442383,2503000,0.0,0.0
2015-09-22 00:00:00-04:00,32.20500183105469,32.314998626708984,31.844999313354492,32.02000045776367,20.989604949951172,3907400,0.0,0.0
2015-09-23 00:00:00-04:00,32.02000045776367,32.02000045776367,31.559999465942383,31.770000457763672,20.82571792602539,2888600,0.0,0.0
2015-09-24 00:00:00-04:00,31.19499969482422,31.8700008392334,31.149999618530273,31.795000076293945,20.84210968017578,3267400,0.0,0.0
2015-09-25 00:00:00-04:00,31.790000915527344,32.625,31.649999618530273,32.29499816894531,21.169870376586914,3283400,0.0,0.0
2015-09-28 00:00:00-04:00,32.15999984741211,32.53499984741211,32.0,32.029998779296875,20.996158599853516,2132200,0.0,0.0
2015-09-29 00:00:00-04:00,32.06999969482422,32.47999954223633,31.96500015258789,32.165000915527344,21.08465576171875,1649800,0.0,0.0
2015-09-30 00:00:00-04:00,32.2599983215332,32.56999969482422,32.125,32.54999923706055,21.337017059326172,2765000,0.0,0.0
2015-10-01 00:00:00-04:00,32.58000183105469,32.630001068115234,31.950000762939453,32.20500183105469,21.11087417602539,2472200,0.0,0.0
2015-10-02 00:00:00-04:00,32.459999084472656,32.96500015258789,32.20500183105469,32.94499969482422,21.595949172973633,2829600,0.0,0.0
2015-10-05 00:00:00-04:00,33.09000015258789,33.595001220703125,32.869998931884766,33.48500061035156,21.949926376342773,2234200,0.0,0.0
2015-10-06 00:00:00-04:00,33.400001525878906,33.494998931884766,32.81999969482422,33.05500030517578,21.668066024780273,2481400,0.0,0.0
2015-10-07 00:00:00-04:00,33.060001373291016,33.38999938964844,33.04999923706055,33.38999938964844,21.88765525817871,3140600,0.0,0.0
2015-10-08 00:00:00-04:00,33.375,34.11000061035156,33.119998931884766,33.834999084472656,22.179359436035156,2852400,0.0,0.0
2015-10-09 00:00:00-04:00,33.849998474121094,33.97999954223633,33.625,33.779998779296875,22.143301010131836,2732600,0.0,0.0
2015-10-12 00:00:00-04:00,33.8650016784668,34.529998779296875,33.6150016784668,34.13999938964844,22.379295349121094,1901800,0.0,0.0
2015-10-13 00:00:00-04:00,34.09000015258789,34.310001373291016,33.91999816894531,34.04999923706055,22.320295333862305,2697000,0.0,0.0
2015-10-14 00:00:00-04:00,34.07500076293945,34.28499984741211,33.834999084472656,33.959999084472656,22.261306762695312,2182200,0.0,0.0
2015-10-15 00:00:00-04:00,34.09000015258789,34.599998474121094,33.845001220703125,34.540000915527344,22.641494750976562,2188800,0.0,0.0
2015-10-16 00:00:00-04:00,34.779998779296875,35.0,34.540000915527344,34.650001525878906,22.713611602783203,3260800,0.0,0.0
2015-10-19 00:00:00-04:00,34.755001068115234,34.875,34.38999938964844,34.689998626708984,22.739830017089844,2534400,0.0,0.0
2015-10-20 00:00:00-04:00,34.595001220703125,35.2599983215332,34.45500183105469,35.03499984741211,22.965978622436523,2681600,0.0,0.0
2015-10-21 00:00:00-04:00,35.14500045776367,35.334999084472656,34.685001373291016,34.709999084472656,22.75293731689453,1458400,0.0,0.0
2015-10-22 00:00:00-04:00,34.810001373291016,35.064998626708984,34.65999984741211,35.029998779296875,22.96270179748535,2072800,0.0,0.0
