Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,137.18228149414062,138.9297637939453,136.18728637695312,138.90467834472656,96.38793182373047,3198822,0.0,0.0
2015-01-30 00:00:00-05:00,137.75083923339844,138.14381408691406,135.7023468017578,135.7023468017578,94.1657943725586,4260032,0.0,0.0
2015-02-02 00:00:00-05:00,135.5518341064453,137.6421356201172,134.52340698242188,137.47491455078125,95.39579772949219,2846121,0.0,0.0
2015-02-03 00:00:00-05:00,138.1020050048828,138.95484924316406,137.71739196777344,138.74581909179688,96.2777328491211,3115341,0.0,0.0
2015-02-04 00:00:00-05:00,138.61204528808594,138.65383911132812,137.3244171142578,137.80101013183594,95.6220932006836,2826866,0.0,0.0
2015-02-05 00:00:00-05:00,138.2190704345703,139.28929138183594,137.75083923339844,139.255859375,96.63163757324219,2452398,0.0,0.0
2015-02-06 00:00:00-05:00,138.98829650878906,140.20066833496094,138.4281005859375,138.85450744628906,96.35314178466797,2184972,0.0,0.0
2015-02-09 00:00:00-05:00,137.44146728515625,138.411376953125,136.98995971679688,137.82608032226562,95.63947296142578,2479308,0.0,0.0
2015-02-10 00:00:00-05:00,138.2943115234375,138.9130401611328,137.6254119873047,138.64549255371094,96.20808410644531,2254580,0.0,0.0
2015-02-11 00:00:00-05:00,137.55853271484375,137.93478393554688,136.68060302734375,137.52508544921875,96.0241928100586,2027340,0.857023,0.0
2015-02-12 00:00:00-05:00,137.90133666992188,138.75418090820312,137.83444213867188,138.72073364257812,96.85903930664062,1932377,0.0,0.0
2015-02-13 00:00:00-05:00,138.71237182617188,139.3143768310547,138.23577880859375,138.74581909179688,96.87657165527344,2143232,0.0,0.0
2015-02-17 00:00:00-05:00,138.74581909179688,139.56521606445312,138.0351104736328,139.56521606445312,97.44869995117188,2512676,0.0,0.0
2015-02-18 00:00:00-05:00,139.56521606445312,140.05853271484375,138.80435180664062,139.966552734375,97.72888946533203,1856192,0.0,0.0
2015-02-19 00:00:00-05:00,139.966552734375,140.09197998046875,139.2809295654297,139.7073516845703,97.54794311523438,1971965,0.0,0.0
2015-02-20 00:00:00-05:00,139.4147186279297,140.69398498535156,138.0685577392578,140.5685577392578,98.14926147460938,2890254,0.0,0.0
2015-02-23 00:00:00-05:00,140.5852813720703,141.19564819335938,140.21739196777344,141.14549255371094,98.55208587646484,2195856,0.0,0.0
2015-02-24 00:00:00-05:00,140.69398498535156,141.5133819580078,140.52674865722656,141.40467834472656,98.73303985595703,2117279,0.0,0.0
2015-02-25 00:00:00-05:00,141.27926635742188,141.85618591308594,140.9866180419922,141.21237182617188,98.59879302978516,2414844,0.0,0.0
2015-02-26 00:00:00-05:00,141.17892456054688,142.12374877929688,141.0033416748047,141.8143768310547,99.01910400390625,2140122,0.0,0.0
2015-02-27 00:00:00-05:00,141.85618591308594,141.9314422607422,140.93646240234375,141.01170349121094,98.45866394042969,2327416,0.0,0.0
2015-03-02 00:00:00-05:00,140.6020050048828,142.55853271484375,140.5685577392578,142.55853271484375,99.53868103027344,2658828,0.0,0.0
2015-03-03 00:00:00-05:00,141.7809295654297,141.80601501464844,139.93310546875,140.69398498535156,98.23682403564453,2669950,0.0,0.0
2015-03-04 00:00:00-05:00,140.6856231689453,140.6856231689453,139.18060302734375,139.76588439941406,97.58879089355469,1884537,0.0,0.0
2015-03-05 00:00:00-05:00,139.8076934814453,140.21739196777344,139.37290954589844,140.10870361328125,97.8281478881836,1850451,0.0,0.0
2015-03-06 00:00:00-05:00,139.21405029296875,139.43980407714844,137.13211059570312,137.42474365234375,95.95414733886719,2528822,0.0,0.0
2015-03-09 00:00:00-04:00,137.7257537841797,139.4481658935547,137.5501708984375,139.1053466796875,97.1275634765625,1923288,0.0,0.0
2015-03-10 00:00:00-04:00,137.80101013183594,137.84280395507812,135.66053771972656,135.6688995361328,94.72816467285156,3067262,0.0,0.0
2015-03-11 00:00:00-04:00,136.0367889404297,136.47157287597656,135.16722106933594,135.2257537841797,94.41873168945312,2265583,0.0,0.0
2015-03-12 00:00:00-04:00,135.94480895996094,137.55853271484375,135.9281005859375,137.5167236328125,96.01834106445312,2051140,0.0,0.0
2015-03-13 00:00:00-04:00,137.14047241210938,137.4498291015625,135.26756286621094,136.0702362060547,95.00836181640625,2732501,0.0,0.0
2015-03-16 00:00:00-04:00,136.77256774902344,139.02174377441406,136.77256774902344,138.97157287597656,97.0341796875,2524995,0.0,0.0
2015-03-17 00:00:00-04:00,138.3946533203125,138.40301513671875,136.6053466796875,137.31605529785156,95.87824249267578,3059248,0.0,0.0
2015-03-18 00:00:00-04:00,136.42140197753906,139.59030151367188,135.49331665039062,139.18896484375,97.18597412109375,3662630,0.0,0.0
2015-03-19 00:00:00-04:00,138.9297637939453,138.97157287597656,137.83444213867188,138.51170349121094,96.71305847167969,2336386,0.0,0.0
2015-03-20 00:00:00-04:00,138.87123107910156,139.7407989501953,138.28594970703125,139.2056884765625,97.1976318359375,5228673,0.0,0.0
2015-03-23 00:00:00-04:00,139.48995971679688,139.55685424804688,138.65383911132812,138.90467834472656,96.9874496459961,2580131,0.0,0.0
2015-03-24 00:00:00-04:00,138.44480895996094,140.1755828857422,138.40301513671875,139.06353759765625,97.0983657836914,2500836,0.0,0.0
2015-03-25 00:00:00-04:00,138.9966583251953,139.23077392578125,136.0033416748047,136.0367889404297,94.98499298095703,3038916,0.0,0.0
2015-03-26 00:00:00-04:00,135.45150756835938,136.59698486328125,134.7909698486328,135.94480895996094,94.9207763671875,2452637,0.0,0.0
2015-03-27 00:00:00-04:00,135.75250244140625,137.04013061523438,135.46823120117188,136.7056884765625,95.45207977294922,2060230,0.0,0.0
2015-03-30 00:00:00-04:00,137.2909698486328,139.43980407714844,137.2909698486328,138.83779907226562,96.94076538085938,2014064,0.0,0.0
2015-03-31 00:00:00-04:00,138.30267333984375,138.79598999023438,137.6421356201172,137.91806030273438,96.298583984375,2489235,0.0,0.0
2015-04-01 00:00:00-04:00,137.36622619628906,137.57525634765625,135.36788940429688,135.88629150390625,94.87994384765625,2569128,0.0,0.0
2015-04-02 00:00:00-04:00,136.6053466796875,137.09866333007812,135.5518341064453,136.1204071044922,95.04341125488281,2215710,0.0,0.0
2015-04-06 00:00:00-04:00,135.16722106933594,138.78762817382812,134.9498291015625,138.3612060546875,96.60800170898438,3062119,0.0,0.0
2015-04-07 00:00:00-04:00,138.2943115234375,140.10870361328125,138.19398498535156,138.97157287597656,97.0341796875,2965482,0.0,0.0
2015-04-08 00:00:00-04:00,138.97157287597656,139.81605529785156,138.1354522705078,139.02174377441406,97.06922149658203,2098262,0.0,0.0
2015-04-09 00:00:00-04:00,139.00502014160156,139.78260803222656,138.02674865722656,139.45652770996094,97.37278747558594,2009400,0.0,0.0
2015-04-10 00:00:00-04:00,140.0501708984375,140.21739196777344,138.9799346923828,139.6906280517578,97.5362548828125,1796272,0.0,0.0
2015-04-13 00:00:00-04:00,139.4314422607422,139.93310546875,138.46153259277344,138.66220092773438,96.81814575195312,2225038,0.0,0.0
2015-04-14 00:00:00-04:00,138.22743225097656,139.19732666015625,137.26588439941406,138.78762817382812,96.90576934814453,2289503,0.0,0.0
2015-04-15 00:00:00-04:00,139.3979949951172,139.9163818359375,138.67892456054688,139.16387939453125,97.16844177246094,2386977,0.0,0.0
2015-04-16 00:00:00-04:00,138.5702362060547,139.33946228027344,138.04347229003906,138.70401000976562,96.84734344482422,1988709,0.0,0.0
2015-04-17 00:00:00-04:00,137.56689453125,137.57525634765625,134.7240753173828,135.2090301513672,94.40705871582031,3663946,0.0,0.0
2015-04-20 00:00:00-04:00,136.28762817382812,138.28594970703125,136.06187438964844,137.5501708984375,96.04170989990234,2863463,0.0,0.0
2015-04-21 00:00:00-04:00,138.5033416748047,138.54515075683594,136.80601501464844,137.12374877929688,95.74396514892578,2356718,0.0,0.0
2015-04-22 00:00:00-04:00,136.9648895263672,137.86788940429688,135.9281005859375,137.68394470214844,96.1351089477539,2665645,0.0,0.0
2015-04-23 00:00:00-04:00,133.3946533203125,134.99163818359375,132.61705017089844,133.49497985839844,93.21024322509766,6822582,0.0,0.0
2015-04-24 00:00:00-04:00,133.6204071044922,133.6204071044922,131.98159790039062,132.93478393554688,92.81912231445312,3640026,0.0,0.0
2015-04-27 00:00:00-04:00,133.344482421875,133.83779907226562,131.9481658935547,132.09030151367188,92.22944641113281,4124765,0.0,0.0
2015-04-28 00:00:00-04:00,131.8478240966797,132.40802001953125,130.5852813720703,132.38294982910156,92.4338150024414,4051928,0.0,0.0
2015-04-29 00:00:00-04:00,131.6220703125,132.04849243164062,130.5852813720703,131.24581909179688,91.6397933959961,3682006,0.0,0.0
2015-04-30 00:00:00-04:00,131.1204071044922,132.04013061523438,130.44314575195312,130.7608642578125,91.30120849609375,4198199,0.0,0.0
2015-05-01 00:00:00-04:00,131.09532165527344,132.18228149414062,131.09532165527344,131.83946228027344,92.0543212890625,2583480,0.0,0.0
2015-05-04 00:00:00-04:00,132.44146728515625,133.65383911132812,132.00668334960938,132.95986938476562,92.83661651611328,2679399,0.0,0.0
2015-05-05 00:00:00-04:00,132.82608032226562,133.31939697265625,131.61370849609375,132.03176879882812,92.18856811523438,2329449,0.0,0.0
2015-05-06 00:00:00-04:00,132.04013061523438,133.01004028320312,130.8946533203125,131.80601501464844,92.03096771240234,2634908,0.0,0.0
2015-05-07 00:00:00-04:00,131.4632110595703,133.11036682128906,131.4632110595703,132.61705017089844,92.59725189208984,2527028,0.0,0.0
2015-05-08 00:00:00-04:00,133.98829650878906,134.9498291015625,133.82943725585938,134.2809295654297,93.7590103149414,2422498,0.0,0.0
2015-05-11 00:00:00-04:00,133.9966583251953,134.61538696289062,133.61204528808594,133.69564819335938,93.35034942626953,2043605,0.0,0.0
2015-05-12 00:00:00-04:00,132.70066833496094,134.11370849609375,132.11538696289062,133.83779907226562,93.44961547851562,2230301,0.0,0.0
2015-05-13 00:00:00-04:00,134.1387939453125,135.23411560058594,134.08026123046875,134.8745880126953,94.17353820800781,3095128,0.0,0.0
2015-05-14 00:00:00-04:00,135.52674865722656,136.53846740722656,135.28428649902344,136.4130401611328,95.24774932861328,2945150,0.0,0.0
2015-05-15 00:00:00-04:00,136.4130401611328,136.9314422607422,135.99497985839844,136.53846740722656,95.3353042602539,2300865,0.0,0.0
2015-05-18 00:00:00-04:00,136.28762817382812,136.7809295654297,135.71070861816406,136.17892456054688,95.08429718017578,2090369,0.0,0.0
2015-05-19 00:00:00-04:00,136.34616088867188,136.7809295654297,135.911376953125,136.38795471191406,95.23023223876953,2481820,0.0,0.0
2015-05-20 00:00:00-04:00,135.80267333984375,136.34616088867188,135.31771850585938,135.36788940429688,95.11563873291016,2365808,0.857023,0.0
2015-05-21 00:00:00-04:00,135.36788940429688,135.744140625,135.28428649902344,135.50167846679688,95.20966339111328,2871357,0.0,0.0
2015-05-22 00:00:00-04:00,135.44314575195312,135.72743225097656,134.3311004638672,134.59866333007812,94.5751724243164,2179949,0.0,0.0
2015-05-26 00:00:00-04:00,134.59866333007812,134.88294982910156,132.97659301757812,133.43646240234375,93.7585678100586,2955436,0.0,0.0
2015-05-27 00:00:00-04:00,133.62876892089844,134.8745880126953,133.38629150390625,134.63211059570312,94.59866333007812,3140576,0.0,0.0
2015-05-28 00:00:00-04:00,134.0718994140625,134.52340698242188,133.4531707763672,134.50668334960938,94.5105209350586,1887408,0.0,0.0
2015-05-29 00:00:00-04:00,134.14715576171875,134.43980407714844,132.7257537841797,133.01004028320312,93.45890045166016,3445078,0.0,0.0
2015-06-01 00:00:00-04:00,133.02674865722656,133.57859802246094,132.5836181640625,132.92642211914062,93.40016174316406,2279696,0.0,0.0
2015-06-02 00:00:00-04:00,132.3411407470703,133.67892456054688,132.06521606445312,133.01004028320312,93.45890045166016,2967396,0.0,0.0
2015-06-03 00:00:00-04:00,133.4531707763672,134.19732666015625,132.92642211914062,133.9130401611328,94.09341430664062,2481102,0.0,0.0
2015-06-04 00:00:00-04:00,133.36956787109375,134.09698486328125,132.18228149414062,132.39967346191406,93.03004455566406,2676170,0.0,0.0
2015-06-05 00:00:00-04:00,131.68896484375,132.08193969726562,131.24581909179688,131.33779907226562,92.28392028808594,2768501,0.0,0.0
2015-06-08 00:00:00-04:00,130.85284423828125,131.61370849609375,130.6856231689453,130.9281005859375,91.99604797363281,1923886,0.0,0.0
2015-06-09 00:00:00-04:00,131.14549255371094,132.3244171142578,130.93646240234375,131.25418090820312,92.22517395019531,2165717,0.0,0.0
2015-06-10 00:00:00-04:00,131.22909545898438,133.41973876953125,131.22909545898438,132.97659301757812,93.43543243408203,2103644,0.0,0.0
2015-06-11 00:00:00-04:00,133.04347229003906,134.08026123046875,132.94314575195312,133.66220092773438,93.91714477539062,2217623,0.0,0.0
2015-06-12 00:00:00-04:00,133.65383911132812,133.77090454101562,132.00668334960938,132.14047241210938,92.84793853759766,2284958,0.0,0.0
2015-06-15 00:00:00-04:00,131.33779907226562,131.53846740722656,129.92474365234375,130.32608032226562,91.57305908203125,2814308,0.0,0.0
2015-06-16 00:00:00-04:00,130.00836181640625,131.30435180664062,129.90802001953125,130.844482421875,91.93731689453125,2068243,0.0,0.0
2015-06-17 00:00:00-04:00,130.93646240234375,131.76422119140625,130.2257537841797,131.22909545898438,92.20755767822266,2199922,0.0,0.0
2015-06-18 00:00:00-04:00,131.76422119140625,133.9799346923828,131.59698486328125,133.46153259277344,93.77616882324219,3024564,0.0,0.0
2015-06-19 00:00:00-04:00,133.244140625,133.67892456054688,132.89297485351562,132.90133666992188,93.3825454711914,3931491,0.0,0.0
2015-06-22 00:00:00-04:00,133.65383911132812,134.3645477294922,133.31939697265625,133.51170349121094,93.81143188476562,1731090,0.0,0.0
2015-06-23 00:00:00-04:00,134.1220703125,134.50668334960938,133.36956787109375,133.64549255371094,93.90538024902344,2734534,0.0,0.0
2015-06-24 00:00:00-04:00,133.51170349121094,133.74581909179688,131.722412109375,131.722412109375,92.5541763305664,3424028,0.0,0.0
2015-06-25 00:00:00-04:00,131.98159790039062,132.3745880126953,130.36788940429688,130.36788940429688,91.60243225097656,3066544,0.0,0.0
2015-06-26 00:00:00-04:00,130.5685577392578,132.09866333007812,130.37625122070312,131.34616088867188,92.28980255126953,3140098,0.0,0.0
2015-06-29 00:00:00-04:00,130.36788940429688,130.80267333984375,128.69564819335938,128.72073364257812,90.44507598876953,2960100,0.0,0.0
2015-06-30 00:00:00-04:00,129.59866333007812,129.84950256347656,128.82107543945312,129.0133819580078,90.65067291259766,3062956,0.0,0.0
2015-07-01 00:00:00-04:00,130.54347229003906,130.7943115234375,129.3143768310547,130.1421356201172,91.44379425048828,2065253,0.0,0.0
2015-07-02 00:00:00-04:00,130.50167846679688,130.50167846679688,129.51504516601562,129.9163818359375,91.2851791381836,2418790,0.0,0.0
2015-07-06 00:00:00-04:00,128.67056274414062,130.0836181640625,128.6204071044922,129.66555786132812,91.10893249511719,2597951,0.0,0.0
2015-07-07 00:00:00-04:00,129.71571350097656,130.1254119873047,128.06019592285156,129.95819091796875,91.31455993652344,3426899,0.0,0.0
2015-07-08 00:00:00-04:00,128.82943725585938,129.18060302734375,127.67558288574219,127.68394470214844,89.71656036376953,3125507,0.0,0.0
2015-07-09 00:00:00-04:00,129.255859375,130.0167236328125,128.5535125732422,128.5535125732422,90.32755279541016,2474763,0.0,0.0
2015-07-10 00:00:00-04:00,129.3812713623047,130.31771850585938,129.18060302734375,129.55685424804688,91.03254699707031,2465315,0.0,0.0
2015-07-13 00:00:00-04:00,130.78594970703125,131.07859802246094,130.1421356201172,130.8277587890625,91.92555236816406,2520211,0.0,0.0
2015-07-14 00:00:00-04:00,130.844482421875,131.33779907226562,130.6688995361328,131.0869598388672,92.1076889038086,2166434,0.0,0.0
2015-07-15 00:00:00-04:00,130.911376953125,131.27090454101562,130.35116577148438,130.43478393554688,91.6494369506836,2136176,0.0,0.0
2015-07-16 00:00:00-04:00,131.755859375,132.05685424804688,131.01170349121094,131.4130401611328,92.33679962158203,2420584,0.0,0.0
2015-07-17 00:00:00-04:00,130.85284423828125,131.58026123046875,130.7943115234375,131.01170349121094,92.0548095703125,2905084,0.0,0.0
2015-07-20 00:00:00-04:00,131.07859802246094,131.8143768310547,130.66053771972656,131.37123107910156,92.30742645263672,2809404,0.0,0.0
2015-07-21 00:00:00-04:00,131.06187438964844,131.42140197753906,129.88294982910156,130.23411560058594,91.50843048095703,3281704,0.0,0.0
2015-07-22 00:00:00-04:00,130.09197998046875,130.69398498535156,129.13043212890625,129.94146728515625,91.30280303955078,3668969,0.0,0.0
2015-07-23 00:00:00-04:00,127.0234146118164,128.5033416748047,124.59866333007812,125.0,87.83070373535156,6190974,0.0,0.0
2015-07-24 00:00:00-04:00,124.46488189697266,126.08695983886719,124.33110046386719,124.85785675048828,87.73082733154297,4106586,0.0,0.0
2015-07-27 00:00:00-04:00,124.28093719482422,124.58193969726562,123.49497985839844,124.33946228027344,87.36658477783203,3728650,0.0,0.0
2015-07-28 00:00:00-04:00,124.4565200805664,126.85618591308594,124.01337432861328,126.34615325927734,88.7765884399414,3920129,0.0,0.0
2015-07-29 00:00:00-04:00,126.6220703125,126.83110046386719,126.01170349121094,126.63043212890625,88.97633361816406,2603572,0.0,0.0
2015-07-30 00:00:00-04:00,126.25418090820312,126.86454772949219,125.69397735595703,126.73076629638672,89.04681396484375,2534444,0.0,0.0
2015-07-31 00:00:00-04:00,127.533447265625,127.7675552368164,126.27926635742188,126.53845977783203,88.91167449951172,1937042,0.0,0.0
2015-08-03 00:00:00-04:00,126.07859802246094,126.90635681152344,124.53177642822266,125.51839447021484,88.19493103027344,2816700,0.0,0.0
2015-08-04 00:00:00-04:00,126.19564819335938,126.7056884765625,125.5100326538086,125.75251007080078,88.35943603515625,2167032,0.0,0.0
2015-08-05 00:00:00-04:00,126.96488189697266,128.12709045410156,126.18729400634766,126.26254272460938,88.71781921386719,2111658,0.0,0.0
2015-08-06 00:00:00-04:00,126.1622085571289,126.43812561035156,124.49832916259766,124.79933166503906,87.68971252441406,2110701,0.0,0.0
2015-08-07 00:00:00-04:00,124.14715576171875,125.41806030273438,123.87960052490234,124.4899673461914,87.47232055664062,1995765,0.0,0.0
2015-08-10 00:00:00-04:00,125.41806030273438,126.58863067626953,125.32608795166016,126.45484924316406,88.85294342041016,1879873,0.0,0.0
2015-08-11 00:00:00-04:00,125.41806030273438,125.41806030273438,123.96321105957031,124.14715576171875,87.2314453125,2165717,0.0,0.0
2015-08-12 00:00:00-04:00,123.11036682128906,124.33946228027344,122.13211059570312,124.18060302734375,87.25495910644531,2435893,0.0,0.0
2015-08-13 00:00:00-04:00,123.74581909179688,124.21405029296875,122.9765853881836,123.24414825439453,86.59695434570312,2144548,0.0,0.0
2015-08-14 00:00:00-04:00,123.46154022216797,124.1722412109375,123.17726135253906,123.97993469238281,87.11396026611328,1676672,0.0,0.0
2015-08-17 00:00:00-04:00,123.26923370361328,124.84114074707031,122.37458038330078,124.78260803222656,87.67797088623047,1972084,0.0,0.0
2015-08-18 00:00:00-04:00,124.27257537841797,124.51505279541016,123.6454849243164,124.00502014160156,87.13158416748047,2039778,0.0,0.0
2015-08-19 00:00:00-04:00,122.24080657958984,123.36956787109375,121.47157287597656,121.96488189697266,86.29449462890625,3020737,0.857023,0.0
2015-08-20 00:00:00-04:00,120.8277587890625,121.1287612915039,119.84949493408203,119.85785675048828,84.8036880493164,3924913,0.0,0.0
2015-08-21 00:00:00-04:00,120.0,121.50502014160156,118.6622085571289,118.80435180664062,84.05831909179688,6508632,0.0,0.0
2015-08-24 00:00:00-04:00,114.6488265991211,118.80435180664062,112.04013061523438,115.86956787109375,81.98184967041016,8801962,0.0,0.0
2015-08-25 00:00:00-04:00,118.6120376586914,118.77926635742188,114.87458038330078,115.08361053466797,81.42575073242188,6501336,0.0,0.0
2015-08-26 00:00:00-04:00,117.05685424804688,119.38963317871094,115.8277587890625,119.33110046386719,84.43098449707031,5456391,0.0,0.0
2015-08-27 00:00:00-04:00,120.19230651855469,121.19564819335938,118.16889953613281,120.3177261352539,85.12905883789062,4909102,0.0,0.0
2015-08-28 00:00:00-04:00,119.58193969726562,120.66889953613281,119.39799499511719,120.57691955566406,85.31246185302734,3186264,0.0,0.0
2015-08-31 00:00:00-04:00,119.56521606445312,120.25919342041016,118.74581909179688,118.84615325927734,84.0878677368164,3007820,0.0,0.0
2015-09-01 00:00:00-04:00,116.6220703125,117.466552734375,115.3344497680664,115.80267333984375,81.93450927734375,4390994,0.0,0.0
2015-09-02 00:00:00-04:00,117.50836181640625,118.09364318847656,116.42140197753906,118.09364318847656,83.5554428100586,3961989,0.0,0.0
2015-09-03 00:00:00-04:00,118.6789321899414,119.48160552978516,118.15217590332031,118.51170349121094,83.85124969482422,3117015,0.0,0.0
2015-09-04 00:00:00-04:00,117.0066909790039,117.61705780029297,116.3545150756836,116.92308044433594,82.72722625732422,3822177,0.0,0.0
2015-09-08 00:00:00-04:00,118.77090454101562,120.02508544921875,118.3277587890625,119.92475128173828,84.85103607177734,2909748,0.0,0.0
2015-09-09 00:00:00-04:00,121.12039947509766,121.53009796142578,117.533447265625,117.77591705322266,83.33065032958984,3160789,0.0,0.0
2015-09-10 00:00:00-04:00,117.89297485351562,118.65384674072266,117.1822738647461,117.70903015136719,83.28330993652344,2429315,0.0,0.0
2015-09-11 00:00:00-04:00,117.56688690185547,118.16889953613281,116.86454772949219,118.11036682128906,83.56727600097656,2996219,0.0,0.0
2015-09-14 00:00:00-04:00,118.3277587890625,118.3779296875,117.08193969726562,117.73411560058594,83.30106353759766,2723531,0.0,0.0
2015-09-15 00:00:00-04:00,118.3612060546875,120.2675552368164,117.92642211914062,120.06688690185547,84.95159149169922,3218197,0.0,0.0
2015-09-16 00:00:00-04:00,119.99163818359375,120.78594970703125,119.74080657958984,120.56856536865234,85.30655670166016,2464119,0.0,0.0
2015-09-17 00:00:00-04:00,120.24247741699219,121.69732666015625,119.16387939453125,119.5234146118164,84.56707000732422,3414700,0.0,0.0
2015-09-18 00:00:00-04:00,118.03511810302734,118.14381408691406,116.39632415771484,116.73912811279297,82.59709930419922,7805096,0.0,0.0
2015-09-21 00:00:00-04:00,117.47491455078125,117.95986938476562,116.51337432861328,117.09030151367188,82.84553527832031,2981150,0.0,0.0
2015-09-22 00:00:00-04:00,115.61036682128906,115.81103515625,114.75752258300781,115.40133666992188,81.65056610107422,3319259,0.0,0.0
2015-09-23 00:00:00-04:00,115.8277587890625,116.13712310791016,114.43143463134766,115.10033416748047,81.43757629394531,3210662,0.0,0.0
2015-09-24 00:00:00-04:00,114.23912811279297,115.40969848632812,113.20233917236328,115.033447265625,81.3902587890625,3217599,0.0,0.0
2015-09-25 00:00:00-04:00,116.73912811279297,117.15718841552734,115.8612060546875,116.68896484375,82.56159210205078,4505571,0.0,0.0
2015-09-28 00:00:00-04:00,115.63545227050781,116.80602264404297,115.63545227050781,115.70233917236328,81.86349487304688,4148804,0.0,0.0
2015-09-29 00:00:00-04:00,115.90300750732422,118.86287689208984,115.74414825439453,118.35284423828125,83.73882293701172,5915416,0.0,0.0
2015-09-30 00:00:00-04:00,119.16387939453125,119.75752258300781,117.47491455078125,118.53678894042969,83.86898040771484,4328683,0.0,0.0
2015-10-01 00:00:00-04:00,118.90467834472656,119.14715576171875,116.7056884765625,117.72575378417969,83.2951431274414,2973615,0.0,0.0
2015-10-02 00:00:00-04:00,116.28762817382812,119.81605529785156,115.8612060546875,119.7324447631836,84.71493530273438,3665022,0.0,0.0
2015-10-05 00:00:00-04:00,120.65217590332031,122.57524871826172,120.09197235107422,122.34114074707031,86.56069946289062,3572691,0.0,0.0
2015-10-06 00:00:00-04:00,122.06521606445312,122.60869598388672,121.57190704345703,121.89799499511719,86.24718475341797,2699133,0.0,0.0
2015-10-07 00:00:00-04:00,122.69230651855469,124.19732666015625,122.1822738647461,123.3612060546875,87.28244018554688,2336984,0.0,0.0
2015-10-08 00:00:00-04:00,122.61705780029297,125.05016326904297,122.56688690185547,124.9832763671875,88.43010711669922,2402525,0.0,0.0
2015-10-09 00:00:00-04:00,125.05016326904297,125.96154022216797,124.83277893066406,125.3344497680664,88.67858123779297,2743624,0.0,0.0
2015-10-12 00:00:00-04:00,125.63545227050781,125.88629150390625,125.033447265625,125.46822357177734,88.77320861816406,1709443,0.0,0.0
2015-10-13 00:00:00-04:00,124.5066909790039,125.41806030273438,124.35618591308594,124.67391204833984,88.21122741699219,2425010,0.0,0.0
2015-10-14 00:00:00-04:00,124.58193969726562,125.13378143310547,123.89632415771484,124.01337432861328,87.74386596679688,2703319,0.0,0.0
2015-10-15 00:00:00-04:00,125.11705780029297,125.3177261352539,123.76254272460938,124.74080657958984,88.25856018066406,3095846,0.0,0.0
2015-10-16 00:00:00-04:00,125.22575378417969,125.23411560058594,123.31103515625,124.33110046386719,87.96866607666016,2978399,0.0,0.0
2015-10-19 00:00:00-04:00,123.72073364257812,124.09699249267578,123.10200500488281,123.74581909179688,87.55458068847656,2397023,0.0,0.0
2015-10-20 00:00:00-04:00,123.28594970703125,125.14214324951172,123.01839447021484,124.67391204833984,88.21122741699219,2881523,0.0,0.0
