Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.949999809265137,7.959000110626221,7.85099983215332,7.8979997634887695,6.7656779289245605,9500000,0.0,0.0
2015-03-18 00:00:00-04:00,7.8420000076293945,7.874000072479248,7.492000102996826,7.749000072479248,6.638040065765381,47567000,0.0,0.0
2015-03-19 00:00:00-04:00,7.749000072479248,7.89900016784668,7.672999858856201,7.894999980926514,6.76310920715332,24026000,0.0,0.0
2015-03-20 00:00:00-04:00,7.942999839782715,7.9629998207092285,7.824999809265137,7.922999858856201,6.787093639373779,26079000,0.0,0.0
2015-03-23 00:00:00-04:00,7.896999835968018,7.927999973297119,7.826000213623047,7.8429999351501465,6.718564987182617,13312000,0.0,0.0
2015-03-24 00:00:00-04:00,7.849999904632568,7.951000213623047,7.829999923706055,7.875999927520752,6.746833324432373,16894000,0.0,0.0
2015-03-25 00:00:00-04:00,7.854000091552734,7.855999946594238,7.269999980926514,7.275000095367432,6.231997966766357,43596000,0.0,0.0
2015-03-26 00:00:00-04:00,7.201000213623047,7.209000110626221,6.992000102996826,7.114999771118164,6.094937324523926,51612000,0.0,0.0
2015-03-27 00:00:00-04:00,7.136000156402588,7.247000217437744,7.0879998207092285,7.203999996185303,6.171176433563232,34169000,0.0,0.0
2015-03-30 00:00:00-04:00,7.26800012588501,7.275000095367432,7.15500020980835,7.218999862670898,6.18402624130249,20833000,0.0,0.0
2015-03-31 00:00:00-04:00,7.170000076293945,7.197999954223633,6.9070000648498535,7.02400016784668,6.016982078552246,42951000,0.0,0.0
2015-04-01 00:00:00-04:00,7.059000015258789,7.085999965667725,6.98799991607666,7.026000022888184,6.018697738647461,26242000,0.0,0.0
2015-04-02 00:00:00-04:00,7.03000020980835,7.114999771118164,6.988999843597412,7.074999809265137,6.060669898986816,21636000,0.0,0.0
2015-04-06 00:00:00-04:00,6.989999771118164,7.248000144958496,6.955999851226807,7.235000133514404,6.1977314949035645,27765000,0.0,0.0
2015-04-07 00:00:00-04:00,7.24399995803833,7.309999942779541,7.116000175476074,7.117000102996826,6.09665060043335,35556000,0.0,0.0
2015-04-08 00:00:00-04:00,7.125,7.309999942779541,7.117000102996826,7.2829999923706055,6.2388505935668945,21739000,0.0,0.0
2015-04-09 00:00:00-04:00,7.247000217437744,7.327000141143799,7.23199987411499,7.315999984741211,6.267118453979492,13823000,0.0,0.0
2015-04-10 00:00:00-04:00,7.328000068664551,7.328000068664551,7.258999824523926,7.309999942779541,6.261980056762695,11998000,0.0,0.0
2015-04-13 00:00:00-04:00,7.308000087738037,7.3979997634887695,7.245999813079834,7.269999980926514,6.227712154388428,12498000,0.0,0.0
2015-04-14 00:00:00-04:00,7.271999835968018,7.2729997634887695,7.169000148773193,7.199999809265137,6.167750358581543,20283000,0.0,0.0
2015-04-15 00:00:00-04:00,7.209000110626221,7.306000232696533,7.186999797821045,7.242000102996826,6.203728199005127,24805000,0.0,0.0
2015-04-16 00:00:00-04:00,7.176000118255615,7.2230000495910645,7.124000072479248,7.178999900817871,6.149760723114014,24513000,0.0,0.0
2015-04-17 00:00:00-04:00,7.123000144958496,7.177000045776367,7.035999774932861,7.065999984741211,6.052962303161621,19208000,0.0,0.0
2015-04-20 00:00:00-04:00,7.105000019073486,7.241000175476074,7.099999904632568,7.198999881744385,6.166892051696777,28954000,0.0,0.0
2015-04-21 00:00:00-04:00,8.08899974822998,8.164999961853027,7.64900016784668,7.783999919891357,6.668023109436035,101817000,0.0,0.0
2015-04-22 00:00:00-04:00,7.843999862670898,7.872000217437744,7.668000221252441,7.835999965667725,6.712568283081055,28432000,0.0,0.0
2015-04-23 00:00:00-04:00,7.749000072479248,7.816999912261963,7.681000232696533,7.708000183105469,6.60291862487793,24088000,0.0,0.0
2015-04-24 00:00:00-04:00,7.677000045776367,7.708000183105469,7.573999881744385,7.670000076293945,6.570367813110352,29538000,0.0,0.0
2015-04-27 00:00:00-04:00,7.706999778747559,7.7829999923706055,7.618000030517578,7.632999897003174,6.538671493530273,24830000,0.0,0.0
2015-04-28 00:00:00-04:00,7.620999813079834,7.685999870300293,7.5329999923706055,7.638999938964844,6.543810844421387,17274000,0.0,0.0
2015-04-29 00:00:00-04:00,7.583000183105469,7.698999881744385,7.577000141143799,7.638000011444092,6.54295539855957,17954000,0.0,0.0
2015-04-30 00:00:00-04:00,7.603000164031982,7.659999847412109,7.501999855041504,7.558000087738037,6.474423885345459,16383000,0.0,0.0
2015-05-01 00:00:00-04:00,7.609000205993652,7.735000133514404,7.60099983215332,7.7230000495910645,6.615767002105713,14840000,0.0,0.0
2015-05-04 00:00:00-04:00,7.71999979019165,7.743000030517578,7.676000118255615,7.689000129699707,6.586643695831299,11097000,0.0,0.0
2015-05-05 00:00:00-04:00,7.659999847412109,7.659999847412109,7.519999980926514,7.559999942779541,6.476135730743408,17460000,0.0,0.0
2015-05-06 00:00:00-04:00,7.578000068664551,7.64900016784668,7.453000068664551,7.519999980926514,6.4418721199035645,15272000,0.0,0.0
2015-05-07 00:00:00-04:00,7.495999813079834,7.576000213623047,7.474999904632568,7.545000076293945,6.4632887840271,17241000,0.0,0.0
2015-05-08 00:00:00-04:00,7.5970001220703125,7.715000152587891,7.576000213623047,7.702000141143799,6.597780227661133,14478000,0.0,0.0
2015-05-11 00:00:00-04:00,7.7179999351501465,7.879000186920166,7.671000003814697,7.810999870300293,6.691151142120361,19483000,0.0,0.0
2015-05-12 00:00:00-04:00,7.78000020980835,7.78000020980835,7.584000110626221,7.679999828338623,6.578933238983154,14315000,0.0,0.0
2015-05-13 00:00:00-04:00,7.685999870300293,7.795000076293945,7.685999870300293,7.723999977111816,6.616624355316162,13871000,0.0,0.0
2015-05-14 00:00:00-04:00,7.76800012588501,7.855000019073486,7.729000091552734,7.824999809265137,6.70314359664917,16783000,0.0,0.0
2015-05-15 00:00:00-04:00,7.866000175476074,7.953000068664551,7.849999904632568,7.873000144958496,6.744264125823975,13368000,0.0,0.0
2015-05-18 00:00:00-04:00,7.940999984741211,7.974999904632568,7.876999855041504,7.946000099182129,6.806797981262207,13032000,0.0,0.0
2015-05-19 00:00:00-04:00,8.003000259399414,8.241999626159668,8.0,8.07800006866455,6.9198737144470215,24399000,0.0,0.0
2015-05-20 00:00:00-04:00,8.07800006866455,8.118000030517578,8.01099967956543,8.03600025177002,6.883893966674805,14257000,0.0,0.0
2015-05-21 00:00:00-04:00,8.031999588012695,8.140999794006348,8.001999855041504,8.123000144958496,6.958418846130371,11783000,0.0,0.0
2015-05-22 00:00:00-04:00,8.098999977111816,8.199000358581543,8.097999572753906,8.107999801635742,6.945571422576904,15856000,0.0,0.0
2015-05-26 00:00:00-04:00,8.071000099182129,8.154999732971191,7.99399995803833,8.041000366210938,6.888177871704102,14730000,0.0,0.0
2015-05-27 00:00:00-04:00,8.057000160217285,8.293000221252441,8.032999992370605,8.265999794006348,7.080918788909912,26300000,0.0,0.0
2015-05-28 00:00:00-04:00,8.26099967956543,8.335000038146973,8.210000038146973,8.23799991607666,7.056935787200928,12596000,0.0,0.0
2015-05-29 00:00:00-04:00,8.23799991607666,8.3149995803833,8.1899995803833,8.225000381469727,7.045797824859619,19687000,0.0,0.0
2015-06-01 00:00:00-04:00,8.277000427246094,8.376999855041504,8.229000091552734,8.33899974822998,7.143453121185303,29734000,0.0,0.0
2015-06-02 00:00:00-04:00,8.293000221252441,8.402000427246094,8.229999542236328,8.32800006866455,7.134030342102051,21320000,0.0,0.0
2015-06-03 00:00:00-04:00,8.350000381469727,8.392000198364258,8.293000221252441,8.35200023651123,7.154587268829346,21742000,0.0,0.0
2015-06-04 00:00:00-04:00,8.288999557495117,8.345999717712402,8.230999946594238,8.29699993133545,7.107476234436035,14521000,0.0,0.0
2015-06-05 00:00:00-04:00,8.307000160217285,8.369999885559082,8.220000267028809,8.343999862670898,7.147735595703125,10863000,0.0,0.0
2015-06-08 00:00:00-04:00,8.399999618530273,8.401000022888184,8.196999549865723,8.225000381469727,7.071223258972168,14189000,0.03,0.0
2015-06-09 00:00:00-04:00,8.204000473022461,8.262999534606934,8.069000244140625,8.197999954223633,7.048008918762207,19460000,0.0,0.0
2015-06-10 00:00:00-04:00,8.255000114440918,8.284000396728516,8.20199966430664,8.263999938964844,7.104751110076904,11724000,0.0,0.0
2015-06-11 00:00:00-04:00,8.300000190734863,8.338000297546387,8.222000122070312,8.253999710083008,7.096153259277344,10326000,0.0,0.0
2015-06-12 00:00:00-04:00,8.20300006866455,8.229999542236328,8.121999740600586,8.145999908447266,7.003303050994873,10442000,0.0,0.0
2015-06-15 00:00:00-04:00,8.090999603271484,8.128999710083008,7.953000068664551,8.12600040435791,6.986109256744385,24474000,0.0,0.0
2015-06-16 00:00:00-04:00,8.116000175476074,8.258999824523926,8.097000122070312,8.255000114440918,7.097012996673584,14183000,0.0,0.0
2015-06-17 00:00:00-04:00,8.206000328063965,8.295999526977539,8.192999839782715,8.225000381469727,7.071223258972168,18824000,0.0,0.0
2015-06-18 00:00:00-04:00,8.26200008392334,8.414999961853027,8.251999855041504,8.38700008392334,7.21049690246582,15114000,0.0,0.0
2015-06-19 00:00:00-04:00,8.39900016784668,8.439000129699707,8.319000244140625,8.322999954223633,7.155475616455078,18091000,0.0,0.0
2015-06-22 00:00:00-04:00,8.376999855041504,8.42300033569336,8.279000282287598,8.366999626159668,7.193302631378174,11205000,0.0,0.0
2015-06-23 00:00:00-04:00,8.36299991607666,8.423999786376953,8.333999633789062,8.378000259399414,7.2027587890625,12040000,0.0,0.0
2015-06-24 00:00:00-04:00,8.359000205993652,8.388999938964844,8.29699993133545,8.321000099182129,7.153754234313965,10899000,0.0,0.0
2015-06-25 00:00:00-04:00,8.361000061035156,8.434000015258789,8.319999694824219,8.373000144958496,7.198460102081299,14579000,0.0,0.0
2015-06-26 00:00:00-04:00,8.324000358581543,8.425999641418457,8.237000465393066,8.28600025177002,7.123664379119873,31096000,0.0,0.0
2015-06-29 00:00:00-04:00,8.182999610900879,8.206999778747559,7.995999813079834,8.020000457763672,6.894979000091553,16886000,0.0,0.0
2015-06-30 00:00:00-04:00,8.119999885559082,8.211999893188477,8.083999633789062,8.135000228881836,6.9938459396362305,17076000,0.0,0.0
2015-07-01 00:00:00-04:00,8.291999816894531,8.413000106811523,8.182000160217285,8.22700023651123,7.072939872741699,18436000,0.0,0.0
2015-07-02 00:00:00-04:00,8.244999885559082,8.329999923706055,8.194000244140625,8.322999954223633,7.155475616455078,15203000,0.0,0.0
2015-07-06 00:00:00-04:00,8.222000122070312,8.347999572753906,8.088000297546387,8.11400032043457,6.9757914543151855,30652000,0.0,0.0
2015-07-07 00:00:00-04:00,8.08899974822998,8.095999717712402,7.7729997634887695,8.015999794006348,6.891539096832275,28643000,0.0,0.0
2015-07-08 00:00:00-04:00,7.955999851226807,7.998000144958496,7.77400016784668,7.795000076293945,6.701540470123291,23072000,0.0,0.0
2015-07-09 00:00:00-04:00,7.985000133514404,8.036999702453613,7.758999824523926,7.763000011444092,6.67402982711792,18493000,0.0,0.0
2015-07-10 00:00:00-04:00,7.822999954223633,7.888999938964844,7.767000198364258,7.853000164031982,6.751404762268066,18258000,0.0,0.0
2015-07-13 00:00:00-04:00,7.900000095367432,7.978000164031982,7.796000003814697,7.927000045776367,6.815022945404053,22200000,0.0,0.0
2015-07-14 00:00:00-04:00,7.949999809265137,8.072999954223633,7.809999942779541,7.985000133514404,6.864888668060303,38670000,0.0,0.0
2015-07-15 00:00:00-04:00,7.98799991607666,8.024999618530273,7.875,7.948999881744385,6.8339385986328125,20047000,0.0,0.0
2015-07-16 00:00:00-04:00,7.934000015258789,7.959000110626221,7.551000118255615,7.735000133514404,6.649956703186035,38768000,0.0,0.0
2015-07-17 00:00:00-04:00,7.750999927520752,7.754000186920166,7.690000057220459,7.72599983215332,6.642217636108398,16614000,0.0,0.0
2015-07-20 00:00:00-04:00,7.793000221252441,7.822999954223633,7.697999954223633,7.708000183105469,6.626743316650391,9702000,0.0,0.0
2015-07-21 00:00:00-04:00,7.699999809265137,7.822999954223633,7.684000015258789,7.736999988555908,6.651676177978516,12674000,0.0,0.0
2015-07-22 00:00:00-04:00,7.656000137329102,7.688000202178955,7.50600004196167,7.6479997634887695,6.575160026550293,14198000,0.0,0.0
2015-07-23 00:00:00-04:00,7.670000076293945,7.809999942779541,7.642000198364258,7.702000141143799,6.621586799621582,12397000,0.0,0.0
2015-07-24 00:00:00-04:00,7.692999839782715,7.7129998207092285,7.48799991607666,7.545000076293945,6.486610412597656,17053000,0.0,0.0
2015-07-27 00:00:00-04:00,7.48199987411499,7.591000080108643,7.38100004196167,7.545000076293945,6.486610412597656,15533000,0.0,0.0
2015-07-28 00:00:00-04:00,7.570000171661377,7.828999996185303,7.478000164031982,7.775000095367432,6.684345245361328,23232000,0.0,0.0
2015-07-29 00:00:00-04:00,7.811999797821045,7.811999797821045,7.5970001220703125,7.767000198364258,6.6774678230285645,29778000,0.0,0.0
2015-07-30 00:00:00-04:00,7.843999862670898,8.086999893188477,7.834000110626221,7.85699987411499,6.754843711853027,33939000,0.0,0.0
2015-07-31 00:00:00-04:00,7.895999908447266,7.978000164031982,7.651000022888184,7.686999797821045,6.6086883544921875,25138000,0.0,0.0
2015-08-03 00:00:00-04:00,7.671000003814697,7.688000202178955,7.5329999923706055,7.573999881744385,6.511541843414307,26468000,0.0,0.0
2015-08-04 00:00:00-04:00,7.443999767303467,7.586999893188477,7.288000106811523,7.309000015258789,6.283716201782227,35074000,0.0,0.0
2015-08-05 00:00:00-04:00,7.343999862670898,7.458000183105469,7.328999996185303,7.40500020980835,6.366249084472656,22138000,0.0,0.0
2015-08-06 00:00:00-04:00,7.441999912261963,7.441999912261963,7.229000091552734,7.251999855041504,6.234711647033691,19518000,0.0,0.0
2015-08-07 00:00:00-04:00,7.215000152587891,7.243000030517578,7.13700008392334,7.242000102996826,6.226114273071289,17656000,0.0,0.0
2015-08-10 00:00:00-04:00,7.334000110626221,7.51800012588501,7.293000221252441,7.486999988555908,6.4367475509643555,20717000,0.0,0.0
2015-08-11 00:00:00-04:00,7.425000190734863,7.443999767303467,7.288000106811523,7.300000190734863,6.275976181030273,20358000,0.0,0.0
2015-08-12 00:00:00-04:00,7.195000171661377,7.306000232696533,7.080999851226807,7.261000156402588,6.242448329925537,24953000,0.0,0.0
2015-08-13 00:00:00-04:00,7.275000095367432,7.340000152587891,7.192999839782715,7.201000213623047,6.190865516662598,19086000,0.0,0.0
2015-08-14 00:00:00-04:00,7.189000129699707,7.355000019073486,7.080999851226807,7.270999908447266,6.251045227050781,38619000,0.0,0.0
2015-08-17 00:00:00-04:00,7.261000156402588,7.453000068664551,7.21999979019165,7.439000129699707,6.395480632781982,19816000,0.0,0.0
2015-08-18 00:00:00-04:00,7.456999778747559,7.4720001220703125,7.203999996185303,7.2270002365112305,6.213219165802002,19713000,0.0,0.0
2015-08-19 00:00:00-04:00,7.224999904632568,7.339000225067139,7.145999908447266,7.241000175476074,6.225254535675049,19078000,0.0,0.0
2015-08-20 00:00:00-04:00,7.172999858856201,7.192999839782715,7.083000183105469,7.1020002365112305,6.105752468109131,25867000,0.0,0.0
2015-08-21 00:00:00-04:00,7.025000095367432,7.188000202178955,6.96999979019165,6.974999904632568,5.9965667724609375,29157000,0.0,0.0
2015-08-24 00:00:00-04:00,6.633999824523926,7.066999912261963,6.284999847412109,6.73199987411499,5.787655353546143,32114000,0.0,0.0
2015-08-25 00:00:00-04:00,7.025000095367432,7.0929999351501465,6.739999771118164,6.739999771118164,5.7945332527160645,35038000,0.0,0.0
2015-08-26 00:00:00-04:00,6.9770002365112305,7.090000152587891,6.7820000648498535,7.074999809265137,6.082540512084961,27564000,0.0,0.0
2015-08-27 00:00:00-04:00,7.156000137329102,7.357999801635742,7.119999885559082,7.310999870300293,6.285434722900391,30664000,0.0,0.0
2015-08-28 00:00:00-04:00,7.27400016784668,7.396999835968018,7.229000091552734,7.291999816894531,6.269099235534668,16046000,0.0,0.0
2015-08-31 00:00:00-04:00,7.260000228881836,7.341000080108643,7.189000129699707,7.2769999504089355,6.256203651428223,11821000,0.0,0.0
2015-09-01 00:00:00-04:00,7.083000183105469,7.202000141143799,6.915999889373779,6.955999851226807,5.980233192443848,19881000,0.0,0.0
2015-09-02 00:00:00-04:00,7.0970001220703125,7.11299991607666,6.9629998207092285,7.110000133514404,6.1126298904418945,12089000,0.0,0.0
2015-09-03 00:00:00-04:00,7.201000213623047,7.2769999504089355,7.127999782562256,7.175000190734863,6.168511390686035,15824000,0.0,0.0
2015-09-04 00:00:00-04:00,7.026000022888184,7.098999977111816,6.960000038146973,6.974999904632568,6.0217461585998535,18806000,0.03,0.0
2015-09-08 00:00:00-04:00,7.11899995803833,7.293000221252441,7.11899995803833,7.263000011444092,6.270385265350342,18308000,0.0,0.0
2015-09-09 00:00:00-04:00,7.303999900817871,7.372000217437744,7.044000148773193,7.059000015258789,6.094265460968018,19142000,0.0,0.0
2015-09-10 00:00:00-04:00,7.054999828338623,7.293000221252441,7.043000221252441,7.190000057220459,6.207363128662109,17903000,0.0,0.0
2015-09-11 00:00:00-04:00,7.0920000076293945,7.190000057220459,7.03000020980835,7.183000087738037,6.201319694519043,15237000,0.0,0.0
2015-09-14 00:00:00-04:00,7.2170000076293945,7.269000053405762,7.185999870300293,7.25,6.2591633796691895,18145000,0.0,0.0
2015-09-15 00:00:00-04:00,7.294000148773193,7.431000232696533,7.2170000076293945,7.4019999504089355,6.390388011932373,14642000,0.0,0.0
2015-09-16 00:00:00-04:00,7.39900016784668,7.492000102996826,7.360000133514404,7.47599983215332,6.454273700714111,11371000,0.0,0.0
2015-09-17 00:00:00-04:00,7.414000034332275,7.414000034332275,7.24399995803833,7.263999938964844,6.271249294281006,17403000,0.0,0.0
2015-09-18 00:00:00-04:00,7.158999919891357,7.245999813079834,7.0929999351501465,7.122000217437744,6.148656368255615,19755000,0.0,0.0
2015-09-21 00:00:00-04:00,7.1529998779296875,7.1529998779296875,6.743000030517578,6.807000160217285,5.876706600189209,36020000,0.0,0.0
2015-09-22 00:00:00-04:00,6.681000232696533,6.703000068664551,6.517000198364258,6.564000129699707,5.6669158935546875,40471000,0.0,0.0
2015-09-23 00:00:00-04:00,6.553999900817871,6.581999778747559,6.361999988555908,6.36899995803833,5.498567581176758,33153000,0.0,0.0
2015-09-24 00:00:00-04:00,6.309000015258789,6.389999866485596,6.119999885559082,6.339000225067139,5.472664833068848,43570000,0.0,0.0
2015-09-25 00:00:00-04:00,6.468999862670898,6.51800012588501,6.25600004196167,6.308000087738037,5.445903778076172,33469000,0.0,0.0
2015-09-28 00:00:00-04:00,6.2729997634887695,6.317999839782715,6.177000045776367,6.177000045776367,5.332805156707764,24131000,0.0,0.0
2015-09-29 00:00:00-04:00,6.204999923706055,6.35099983215332,6.164999961853027,6.285999774932861,5.42690896987915,31335000,0.0,0.0
2015-09-30 00:00:00-04:00,6.36299991607666,6.551000118255615,6.361999988555908,6.5329999923706055,5.640153408050537,25783000,0.0,0.0
2015-10-01 00:00:00-04:00,6.5279998779296875,6.663000106811523,6.322000026702881,6.443999767303467,5.563315391540527,31789000,0.0,0.0
2015-10-02 00:00:00-04:00,6.334000110626221,6.571000099182129,6.322000026702881,6.567999839782715,5.670370101928711,23124000,0.0,0.0
2015-10-05 00:00:00-04:00,6.433000087738037,6.603000164031982,6.421000003814697,6.541999816894531,5.647921085357666,25914000,0.0,0.0
2015-10-06 00:00:00-04:00,6.501999855041504,6.553999900817871,6.426000118255615,6.525000095367432,5.633246421813965,21602000,0.0,0.0
2015-10-07 00:00:00-04:00,6.598999977111816,6.710999965667725,6.510000228881836,6.656000137329102,5.74634313583374,25198000,0.0,0.0
2015-10-08 00:00:00-04:00,6.591000080108643,6.736000061035156,6.543000221252441,6.730999946594238,5.811092376708984,13979000,0.0,0.0
2015-10-09 00:00:00-04:00,6.690000057220459,6.749000072479248,6.629000186920166,6.646999835968018,5.73857307434082,11809000,0.0,0.0
2015-10-12 00:00:00-04:00,6.644999980926514,6.708000183105469,6.610000133514404,6.6479997634887695,5.739436626434326,7882000,0.0,0.0
2015-10-13 00:00:00-04:00,6.578999996185303,6.638000011444092,6.458000183105469,6.4629998207092285,5.579718589782715,16985000,0.0,0.0
2015-10-14 00:00:00-04:00,6.458000183105469,6.827000141143799,6.410999774932861,6.729000091552734,5.8093671798706055,36145000,0.0,0.0
2015-10-15 00:00:00-04:00,6.775000095367432,6.840000152587891,6.6020002365112305,6.745999813079834,5.824042320251465,24294000,0.0,0.0
2015-10-16 00:00:00-04:00,6.749000072479248,6.836999893188477,6.65500020980835,6.828000068664551,5.894835472106934,21959000,0.0,0.0
2015-10-19 00:00:00-04:00,6.7829999923706055,6.9029998779296875,6.711999893188477,6.763999938964844,5.839583873748779,15109000,0.0,0.0
